generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49284,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,77672,48969,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79796,50118,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80353,50557,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79131,50312,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,77632,49713,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,75973,48701,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79266,50200,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,80657,50901,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,79510,50477,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,93284,49865,1,0.128904,0.128904,0.5,0.05,2.6,0.0,6.0,linear
12,101144,49972,1,0.191703,0.204359,0.5,0.05,2.6,0.0,6.0,linear
13,100540,48465,1,0.21335,0.246491,0.5,0.05,2.6,0.0,6.0,linear
14,98066,45580,1,0.236861,0.293867,0.5,0.05,2.6,0.0,6.0,linear
15,96856,42829,1,0.261253,0.345051,0.5,0.05,2.6,0.0,6.0,linear
16,97054,40473,1,0.282542,0.390086,0.5,0.05,2.6,0.0,6.0,linear
17,97757,38407,1,0.300997,0.430446,0.5,0.05,2.6,0.0,6.0,linear
18,98122,36245,1,0.317347,0.46416,0.5,0.05,2.6,0.0,6.0,linear
19,97400,34453,1,0.329473,0.491741,0.5,0.05,2.6,0.0,6.0,linear
20,97711,33107,1,0.339765,0.511713,0.5,0.05,2.6,0.0,6.0,linear
21,97533,31947,1,0.347547,0.52805,0.5,0.05,2.6,0.0,6.0,linear
22,97484,31041,1,0.354621,0.54171,0.5,0.05,2.6,0.0,6.0,linear
23,96691,30090,1,0.360152,0.553746,0.5,0.05,2.6,0.0,6.0,linear
24,95653,29166,1,0.366517,0.565231,0.5,0.05,2.6,0.0,6.0,linear
25,95139,28093,1,0.374978,0.578566,0.5,0.05,2.6,0.0,6.0,linear
26,94331,27383,1,0.377972,0.585699,0.5,0.05,2.6,0.0,6.0,linear
27,93479,26578,1,0.380623,0.591236,0.5,0.05,2.6,0.0,6.0,linear
28,93348,26225,1,0.385032,0.598961,0.5,0.05,2.6,0.0,6.0,linear
