generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84831,43930,1,0.128616,0.219955,0.5,0.225,0.5,0.0,6.0,linear
36,84461,43928,1,0.130136,0.222527,0.5,0.225,0.5,0.0,6.0,linear
37,83816,43697,1,0.131743,0.225378,0.5,0.225,0.5,0.0,6.0,linear
38,83697,43479,1,0.132159,0.226377,0.5,0.225,0.5,0.0,6.0,linear
39,83300,43069,1,0.131984,0.22677,0.5,0.225,0.5,0.0,6.0,linear
40,83638,43099,1,0.133147,0.228838,0.5,0.225,0.5,0.0,6.0,linear
41,83840,43113,1,0.133167,0.229404,0.5,0.225,0.5,0.0,6.0,linear
42,84578,43433,1,0.133126,0.229209,0.5,0.225,0.5,0.0,6.0,linear
43,84650,43628,1,0.133726,0.229995,0.5,0.225,0.5,0.0,6.0,linear
44,84709,43764,1,0.133095,0.229079,0.5,0.225,0.5,0.0,6.0,linear
45,84297,43594,1,0.133632,0.230071,0.5,0.225,0.5,0.0,6.0,linear
46,83861,43411,1,0.133632,0.230121,0.5,0.225,0.5,0.0,6.0,linear
47,84748,43563,1,0.13346,0.229797,0.5,0.225,0.5,0.0,6.0,linear
48,84964,43669,1,0.131494,0.226723,0.5,0.225,0.5,0.0,6.0,linear
49,84119,43424,1,0.132468,0.227719,0.5,0.225,0.5,0.0,6.0,linear
50,84172,43546,1,0.132681,0.227849,0.5,0.225,0.5,0.0,6.0,linear
51,83994,43344,1,0.133365,0.22924,0.5,0.225,0.5,0.0,6.0,linear
52,84299,43542,1,0.132564,0.228385,0.5,0.225,0.5,0.0,6.0,linear
53,84445,43622,1,0.131842,0.227217,0.5,0.225,0.5,0.0,6.0,linear
54,85181,43852,1,0.132581,0.228217,0.5,0.225,0.5,0.0,6.0,linear
55,84554,43535,1,0.13184,0.226874,0.5,0.225,0.5,0.0,6.0,linear
56,84489,43604,1,0.132776,0.228457,0.5,0.225,0.5,0.0,6.0,linear
57,84694,43715,1,0.132886,0.228288,0.5,0.225,0.5,0.0,6.0,linear
58,84988,43881,1,0.132779,0.228056,0.5,0.225,0.5,0.0,6.0,linear
59,84315,43480,1,0.13371,0.229509,0.5,0.225,0.5,0.0,6.0,linear
60,84446,43509,1,0.133868,0.230543,0.5,0.225,0.5,0.0,6.0,linear
61,85030,43818,1,0.134008,0.230717,0.5,0.225,0.5,0.0,6.0,linear
62,84889,43659,1,0.133347,0.229707,0.5,0.225,0.5,0.0,6.0,linear
63,84945,43823,1,0.133143,0.229127,0.5,0.225,0.5,0.0,6.0,linear
64,84827,43698,1,0.132949,0.228497,0.5,0.225,0.5,0.0,6.0,linear
65,85027,43766,1,0.133271,0.229628,0.5,0.225,0.5,0.0,6.0,linear
66,85021,43765,1,0.133714,0.230429,0.5,0.225,0.5,0.0,6.0,linear
67,84306,43469,1,0.131864,0.227017,0.5,0.225,0.5,0.0,6.0,linear
68,84428,43455,1,0.132264,0.227499,0.5,0.225,0.5,0.0,6.0,linear
69,84590,43565,1,0.133051,0.228651,0.5,0.225,0.5,0.0,6.0,linear
70,84751,43428,1,0.133369,0.229002,0.5,0.225,0.5,0.0,6.0,linear
71,84486,43265,1,0.133984,0.230338,0.5,0.225,0.5,0.0,6.0,linear
72,84928,43495,1,0.133443,0.228949,0.5,0.225,0.5,0.0,6.0,linear
73,84938,43503,1,0.133087,0.229025,0.5,0.225,0.5,0.0,6.0,linear
74,85454,43694,1,0.132806,0.228991,0.5,0.225,0.5,0.0,6.0,linear
75,85338,43802,1,0.133365,0.229672,0.5,0.225,0.5,0.0,6.0,linear
76,84890,43687,1,0.132398,0.227149,0.5,0.225,0.5,0.0,6.0,linear
77,84608,43549,1,0.133477,0.229744,0.5,0.225,0.5,0.0,6.0,linear
78,85312,43926,1,0.132695,0.228826,0.5,0.225,0.5,0.0,6.0,linear
79,85308,43739,1,0.133294,0.229283,0.5,0.225,0.5,0.0,6.0,linear
80,84765,43673,1,0.133863,0.231343,0.5,0.225,0.5,0.0,6.0,linear
81,84973,43771,1,0.133835,0.230232,0.5,0.225,0.5,0.0,6.0,linear
82,84309,43492,1,0.132629,0.228501,0.5,0.225,0.5,0.0,6.0,linear
83,84756,43603,1,0.133102,0.229549,0.5,0.225,0.5,0.0,6.0,linear
84,85032,43577,1,0.134548,0.232119,0.5,0.225,0.5,0.0,6.0,linear
85,85186,43568,1,0.13391,0.231254,0.5,0.225,0.5,0.0,6.0,linear
86,85390,43654,1,0.134813,0.232154,0.5,0.225,0.5,0.0,6.0,linear
87,85307,43853,1,0.135062,0.232841,0.5,0.225,0.5,0.0,6.0,linear
88,85040,43763,1,0.134245,0.231012,0.5,0.225,0.5,0.0,6.0,linear
89,84953,43783,1,0.134186,0.23144,0.5,0.225,0.5,0.0,6.0,linear
90,85521,43864,1,0.134836,0.232376,0.5,0.225,0.5,0.0,6.0,linear
91,85221,43696,1,0.135105,0.232782,0.5,0.225,0.5,0.0,6.0,linear
92,84011,43265,1,0.135438,0.234189,0.5,0.225,0.5,0.0,6.0,linear
93,84742,43569,1,0.134267,0.231705,0.5,0.225,0.5,0.0,6.0,linear
94,84693,43541,1,0.134756,0.232327,0.5,0.225,0.5,0.0,6.0,linear
95,84670,43411,1,0.133394,0.230621,0.5,0.225,0.5,0.0,6.0,linear
96,85570,43920,1,0.134775,0.232328,0.5,0.225,0.5,0.0,6.0,linear
97,85488,43969,1,0.133023,0.229058,0.5,0.225,0.5,0.0,6.0,linear
98,84894,43909,1,0.133764,0.23078,0.5,0.225,0.5,0.0,6.0,linear
99,85124,44011,1,0.134015,0.230746,0.5,0.225,0.5,0.0,6.0,linear
100,85426,44115,1,0.133302,0.229521,0.5,0.225,0.5,0.0,6.0,linear
101,85578,44169,1,0.13204,0.226965,0.5,0.225,0.5,0.0,6.0,linear
102,85309,44051,1,0.133725,0.230119,0.5,0.225,0.5,0.0,6.0,linear
103,85023,43762,1,0.134413,0.231256,0.5,0.225,0.5,0.0,6.0,linear
104,84678,43639,1,0.134696,0.232479,0.5,0.225,0.5,0.0,6.0,linear
105,85399,43989,1,0.135006,0.232581,0.5,0.225,0.5,0.0,6.0,linear
106,84888,43864,1,0.134925,0.232501,0.5,0.225,0.5,0.0,6.0,linear
107,84611,43718,1,0.134221,0.230907,0.5,0.225,0.5,0.0,6.0,linear
108,84697,43784,1,0.134389,0.231689,0.5,0.225,0.5,0.0,6.0,linear
109,85466,44042,1,0.133677,0.230361,0.5,0.225,0.5,0.0,6.0,linear
110,84723,43695,1,0.132601,0.228662,0.5,0.225,0.5,0.0,6.0,linear
111,83964,43221,1,0.133442,0.229304,0.5,0.225,0.5,0.0,6.0,linear
112,84109,43331,1,0.133679,0.230628,0.5,0.225,0.5,0.0,6.0,linear
113,85098,43566,1,0.133082,0.228777,0.5,0.225,0.5,0.0,6.0,linear
114,85062,43535,1,0.132258,0.227038,0.5,0.225,0.5,0.0,6.0,linear
115,85210,43698,1,0.132316,0.227831,0.5,0.225,0.5,0.0,6.0,linear
116,85107,43606,1,0.133254,0.22924,0.5,0.225,0.5,0.0,6.0,linear
117,84863,43662,1,0.131674,0.226743,0.5,0.225,0.5,0.0,6.0,linear
118,85176,43892,1,0.131864,0.226949,0.5,0.225,0.5,0.0,6.0,linear
119,85279,43963,1,0.131176,0.225764,0.5,0.225,0.5,0.0,6.0,linear
120,85038,44034,1,0.130711,0.224356,0.5,0.225,0.5,0.0,6.0,linear
121,84979,44060,1,0.130716,0.22516,0.5,0.225,0.5,0.0,6.0,linear
122,85198,43984,1,0.130567,0.224262,0.5,0.225,0.5,0.0,6.0,linear
123,84991,43977,1,0.130612,0.224015,0.5,0.225,0.5,0.0,6.0,linear
124,84543,43811,1,0.131274,0.225406,0.5,0.225,0.5,0.0,6.0,linear
125,85011,43980,1,0.131041,0.224985,0.5,0.225,0.5,0.0,6.0,linear
126,85402,44208,1,0.130434,0.223191,0.5,0.225,0.5,0.0,6.0,linear
127,84809,44135,1,0.130433,0.224022,0.5,0.225,0.5,0.0,6.0,linear
128,85293,44186,1,0.130341,0.22336,0.5,0.225,0.5,0.0,6.0,linear
129,84920,44024,1,0.130527,0.223597,0.5,0.225,0.5,0.0,6.0,linear
130,84959,44006,1,0.13067,0.223707,0.5,0.225,0.5,0.0,6.0,linear
131,84701,43812,1,0.131117,0.224716,0.5,0.225,0.5,0.0,6.0,linear
132,84903,43961,1,0.131144,0.225748,0.5,0.225,0.5,0.0,6.0,linear
133,84396,43678,1,0.130857,0.224657,0.5,0.225,0.5,0.0,6.0,linear
134,84623,43745,1,0.131626,0.225955,0.5,0.225,0.5,0.0,6.0,linear
135,85242,43982,1,0.131355,0.225701,0.5,0.225,0.5,0.0,6.0,linear
136,84960,43783,1,0.131684,0.226109,0.5,0.225,0.5,0.0,6.0,linear
137,85078,43951,1,0.132117,0.227508,0.5,0.225,0.5,0.0,6.0,linear
138,84988,43823,1,0.130554,0.22396,0.5,0.225,0.5,0.0,6.0,linear
139,84636,43703,1,0.130217,0.223887,0.5,0.225,0.5,0.0,6.0,linear
140,85120,44080,1,0.130189,0.223509,0.5,0.225,0.5,0.0,6.0,linear
141,85197,44061,1,0.129562,0.22252,0.5,0.225,0.5,0.0,6.0,linear
142,84979,43955,1,0.130195,0.223818,0.5,0.225,0.5,0.0,6.0,linear
143,84662,43950,1,0.130773,0.225255,0.5,0.225,0.5,0.0,6.0,linear
144,85342,44011,1,0.131203,0.22514,0.5,0.225,0.5,0.0,6.0,linear
145,84625,43639,1,0.131793,0.226303,0.5,0.225,0.5,0.0,6.0,linear
146,84129,43198,1,0.131995,0.226863,0.5,0.225,0.5,0.0,6.0,linear
147,84414,43402,1,0.131435,0.225991,0.5,0.225,0.5,0.0,6.0,linear
148,85297,43773,1,0.131613,0.226645,0.5,0.225,0.5,0.0,6.0,linear
149,85558,43732,1,0.130568,0.224214,0.5,0.225,0.5,0.0,6.0,linear
150,85034,43690,1,0.130365,0.224076,0.5,0.225,0.5,0.0,6.0,linear
151,85183,43877,1,0.130473,0.223927,0.5,0.225,0.5,0.0,6.0,linear
152,85125,44059,1,0.127632,0.218864,0.5,0.225,0.5,0.0,6.0,linear
153,85219,44065,1,0.128588,0.220408,0.5,0.225,0.5,0.0,6.0,linear
154,85284,44203,1,0.128664,0.220413,0.5,0.225,0.5,0.0,6.0,linear
155,84566,43813,1,0.128847,0.220054,0.5,0.225,0.5,0.0,6.0,linear
156,85273,44136,1,0.129183,0.220918,0.5,0.225,0.5,0.0,6.0,linear
157,85021,44209,1,0.128821,0.219867,0.5,0.225,0.5,0.0,6.0,linear
158,84862,44027,1,0.129141,0.220939,0.5,0.225,0.5,0.0,6.0,linear
159,85009,44128,1,0.12909,0.221087,0.5,0.225,0.5,0.0,6.0,linear
160,84814,43940,1,0.130435,0.22385,0.5,0.225,0.5,0.0,6.0,linear
161,85128,44123,1,0.129457,0.222061,0.5,0.225,0.5,0.0,6.0,linear
162,84669,43868,1,0.130375,0.224025,0.5,0.225,0.5,0.0,6.0,linear
163,85013,43809,1,0.131822,0.226173,0.5,0.225,0.5,0.0,6.0,linear
164,84541,43707,1,0.130111,0.222726,0.5,0.225,0.5,0.0,6.0,linear
165,84496,43748,1,0.131136,0.224818,0.5,0.225,0.5,0.0,6.0,linear
166,85058,43891,1,0.13185,0.225869,0.5,0.225,0.5,0.0,6.0,linear
167,85148,44057,1,0.132078,0.226384,0.5,0.225,0.5,0.0,6.0,linear
168,85535,44383,1,0.131166,0.224883,0.5,0.225,0.5,0.0,6.0,linear
169,84961,44088,1,0.131586,0.225695,0.5,0.225,0.5,0.0,6.0,linear
170,84858,43766,1,0.131504,0.2258,0.5,0.225,0.5,0.0,6.0,linear
171,84324,43547,1,0.13167,0.226125,0.5,0.225,0.5,0.0,6.0,linear
172,85154,43975,1,0.132436,0.227288,0.5,0.225,0.5,0.0,6.0,linear
173,85055,43914,1,0.131452,0.225883,0.5,0.225,0.5,0.0,6.0,linear
174,84488,43676,1,0.132761,0.228731,0.5,0.225,0.5,0.0,6.0,linear
175,85317,44001,1,0.133213,0.228827,0.5,0.225,0.5,0.0,6.0,linear
176,85225,44083,1,0.132244,0.22746,0.5,0.225,0.5,0.0,6.0,linear
177,84681,43728,1,0.132543,0.227589,0.5,0.225,0.5,0.0,6.0,linear
178,84005,43506,1,0.132556,0.228198,0.5,0.225,0.5,0.0,6.0,linear
179,85227,43707,1,0.132603,0.228242,0.5,0.225,0.5,0.0,6.0,linear
180,85672,44114,1,0.131736,0.22664,0.5,0.225,0.5,0.0,6.0,linear
181,85651,44240,1,0.13123,0.225663,0.5,0.225,0.5,0.0,6.0,linear
182,84364,43845,1,0.131995,0.226867,0.5,0.225,0.5,0.0,6.0,linear
183,85520,44272,1,0.132677,0.227675,0.5,0.225,0.5,0.0,6.0,linear
184,85030,43946,1,0.132357,0.227279,0.5,0.225,0.5,0.0,6.0,linear
185,85212,44003,1,0.133283,0.229184,0.5,0.225,0.5,0.0,6.0,linear
186,84440,43725,1,0.132821,0.228322,0.5,0.225,0.5,0.0,6.0,linear
187,84414,43513,1,0.134263,0.23105,0.5,0.225,0.5,0.0,6.0,linear
188,84714,43488,1,0.133292,0.229215,0.5,0.225,0.5,0.0,6.0,linear
189,83737,43084,1,0.133702,0.230641,0.5,0.225,0.5,0.0,6.0,linear
190,84348,43529,1,0.132155,0.227387,0.5,0.225,0.5,0.0,6.0,linear
191,85601,44168,1,0.131511,0.225883,0.5,0.225,0.5,0.0,6.0,linear
192,85572,44136,1,0.131301,0.225065,0.5,0.225,0.5,0.0,6.0,linear
193,84669,43883,1,0.13149,0.225632,0.5,0.225,0.5,0.0,6.0,linear
194,84547,44009,1,0.131548,0.225427,0.5,0.225,0.5,0.0,6.0,linear
195,84470,43864,1,0.133294,0.229187,0.5,0.225,0.5,0.0,6.0,linear
196,84665,43870,1,0.132411,0.228005,0.5,0.225,0.5,0.0,6.0,linear
197,85263,44030,1,0.132839,0.228965,0.5,0.225,0.5,0.0,6.0,linear
198,84935,43654,1,0.13274,0.22799,0.5,0.225,0.5,0.0,6.0,linear
199,84321,43446,1,0.13283,0.228875,0.5,0.225,0.5,0.0,6.0,linear
200,84891,43687,1,0.1335,0.229952,0.5,0.225,0.5,0.0,6.0,linear
201,85150,43782,1,0.133496,0.229803,0.5,0.225,0.5,0.0,6.0,linear
202,85092,43642,1,0.132675,0.228306,0.5,0.225,0.5,0.0,6.0,linear
203,85405,43819,1,0.132333,0.227611,0.5,0.225,0.5,0.0,6.0,linear
204,85531,44130,1,0.132315,0.227182,0.5,0.225,0.5,0.0,6.0,linear
205,84840,44095,1,0.13002,0.223735,0.5,0.225,0.5,0.0,6.0,linear
206,85191,44111,1,0.131269,0.225606,0.5,0.225,0.5,0.0,6.0,linear
207,85064,43928,1,0.132361,0.227112,0.5,0.225,0.5,0.0,6.0,linear
208,84491,43542,1,0.132857,0.227958,0.5,0.225,0.5,0.0,6.0,linear
209,84672,43448,1,0.13343,0.229456,0.5,0.225,0.5,0.0,6.0,linear
210,84690,43633,1,0.132775,0.22852,0.5,0.225,0.5,0.0,6.0,linear
211,85390,43929,1,0.131853,0.226539,0.5,0.225,0.5,0.0,6.0,linear
212,85822,44062,1,0.131962,0.226821,0.5,0.225,0.5,0.0,6.0,linear
213,84603,43545,1,0.132191,0.227525,0.5,0.225,0.5,0.0,6.0,linear
214,85098,43554,1,0.132889,0.2291,0.5,0.225,0.5,0.0,6.0,linear
215,84740,43530,1,0.133229,0.229489,0.5,0.225,0.5,0.0,6.0,linear
216,84988,43615,1,0.13314,0.229631,0.5,0.225,0.5,0.0,6.0,linear
217,85027,43773,1,0.133185,0.22942,0.5,0.225,0.5,0.0,6.0,linear
218,85500,43870,1,0.133541,0.229787,0.5,0.225,0.5,0.0,6.0,linear
219,85663,43982,1,0.132918,0.228822,0.5,0.225,0.5,0.0,6.0,linear
220,85162,43912,1,0.133074,0.229036,0.5,0.225,0.5,0.0,6.0,linear
221,85193,44078,1,0.133035,0.228768,0.5,0.225,0.5,0.0,6.0,linear
222,84621,43962,1,0.133571,0.22955,0.5,0.225,0.5,0.0,6.0,linear
223,84521,43555,1,0.133485,0.229657,0.5,0.225,0.5,0.0,6.0,linear
224,84148,43174,1,0.134341,0.231306,0.5,0.225,0.5,0.0,6.0,linear
225,84770,43240,1,0.13458,0.232571,0.5,0.225,0.5,0.0,6.0,linear
226,85390,43496,1,0.134131,0.23184,0.5,0.225,0.5,0.0,6.0,linear
227,85973,43755,1,0.132985,0.228974,0.5,0.225,0.5,0.0,6.0,linear
228,85687,43868,1,0.133973,0.230679,0.5,0.225,0.5,0.0,6.0,linear
229,85719,43990,1,0.132927,0.22852,0.5,0.225,0.5,0.0,6.0,linear
230,84588,43764,1,0.132435,0.227238,0.5,0.225,0.5,0.0,6.0,linear
231,85170,44003,1,0.132483,0.227466,0.5,0.225,0.5,0.0,6.0,linear
232,84977,43706,1,0.132611,0.228195,0.5,0.225,0.5,0.0,6.0,linear
233,84768,43478,1,0.133403,0.229497,0.5,0.225,0.5,0.0,6.0,linear
234,85195,43807,1,0.132897,0.228984,0.5,0.225,0.5,0.0,6.0,linear
235,84715,43710,1,0.132039,0.227352,0.5,0.225,0.5,0.0,6.0,linear
236,84710,43476,1,0.132603,0.228356,0.5,0.225,0.5,0.0,6.0,linear
237,85258,43653,1,0.13309,0.229377,0.5,0.225,0.5,0.0,6.0,linear
238,85394,43861,1,0.131542,0.225754,0.5,0.225,0.5,0.0,6.0,linear
239,84702,43787,1,0.131931,0.226713,0.5,0.225,0.5,0.0,6.0,linear
240,84897,43966,1,0.132077,0.22717,0.5,0.225,0.5,0.0,6.0,linear
241,85116,44017,1,0.131979,0.227293,0.5,0.225,0.5,0.0,6.0,linear
242,84586,43680,1,0.132856,0.229498,0.5,0.225,0.5,0.0,6.0,linear
243,85155,43882,1,0.133934,0.230745,0.5,0.225,0.5,0.0,6.0,linear
244,85106,43950,1,0.13364,0.23061,0.5,0.225,0.5,0.0,6.0,linear
245,84784,43738,1,0.134106,0.23094,0.5,0.225,0.5,0.0,6.0,linear
246,84698,43613,1,0.135705,0.234023,0.5,0.225,0.5,0.0,6.0,linear
247,84409,43480,1,0.13469,0.231966,0.5,0.225,0.5,0.0,6.0,linear
248,84774,43515,1,0.13557,0.233901,0.5,0.225,0.5,0.0,6.0,linear
249,85171,43595,1,0.135503,0.233272,0.5,0.225,0.5,0.0,6.0,linear
250,84505,43499,1,0.135164,0.233506,0.5,0.225,0.5,0.0,6.0,linear
251,85014,43665,1,0.134706,0.233056,0.5,0.225,0.5,0.0,6.0,linear
252,85518,44081,1,0.133982,0.230957,0.5,0.225,0.5,0.0,6.0,linear
253,85106,43773,1,0.134466,0.231633,0.5,0.225,0.5,0.0,6.0,linear
254,84299,43669,1,0.134222,0.231391,0.5,0.225,0.5,0.0,6.0,linear
255,84516,43542,1,0.134003,0.230323,0.5,0.225,0.5,0.0,6.0,linear
256,84372,43385,1,0.134869,0.232605,0.5,0.225,0.5,0.0,6.0,linear
257,84835,43588,1,0.135854,0.235125,0.5,0.225,0.5,0.0,6.0,linear
258,85067,43497,1,0.135114,0.233251,0.5,0.225,0.5,0.0,6.0,linear
259,84866,43507,1,0.135525,0.234005,0.5,0.225,0.5,0.0,6.0,linear
260,84733,43540,1,0.134685,0.232622,0.5,0.225,0.5,0.0,6.0,linear
261,85001,43692,1,0.133893,0.230518,0.5,0.225,0.5,0.0,6.0,linear
262,84820,43572,1,0.133361,0.230189,0.5,0.225,0.5,0.0,6.0,linear
263,84984,43472,1,0.133548,0.230024,0.5,0.225,0.5,0.0,6.0,linear
264,85029,43436,1,0.134177,0.231335,0.5,0.225,0.5,0.0,6.0,linear
265,85556,43858,1,0.132711,0.228412,0.5,0.225,0.5,0.0,6.0,linear
266,85698,43828,1,0.132641,0.228153,0.5,0.225,0.5,0.0,6.0,linear
267,85023,43710,1,0.132869,0.229244,0.5,0.225,0.5,0.0,6.0,linear
268,85277,44025,1,0.132382,0.227754,0.5,0.225,0.5,0.0,6.0,linear
269,84894,43778,1,0.131769,0.226172,0.5,0.225,0.5,0.0,6.0,linear
270,85445,44048,1,0.132829,0.228985,0.5,0.225,0.5,0.0,6.0,linear
271,85374,44050,1,0.132779,0.228194,0.5,0.225,0.5,0.0,6.0,linear
272,84705,43675,1,0.133682,0.230024,0.5,0.225,0.5,0.0,6.0,linear
273,84641,43613,1,0.134647,0.232066,0.5,0.225,0.5,0.0,6.0,linear
274,84578,43469,1,0.134874,0.232236,0.5,0.225,0.5,0.0,6.0,linear
275,84379,43311,1,0.134805,0.232516,0.5,0.225,0.5,0.0,6.0,linear
276,85067,43588,1,0.134606,0.232587,0.5,0.225,0.5,0.0,6.0,linear
277,85306,43591,1,0.134583,0.231967,0.5,0.225,0.5,0.0,6.0,linear
278,84816,43412,1,0.134552,0.231514,0.5,0.225,0.5,0.0,6.0,linear
279,85188,43687,1,0.133636,0.230012,0.5,0.225,0.5,0.0,6.0,linear
280,85156,43911,1,0.132015,0.227769,0.5,0.225,0.5,0.0,6.0,linear
281,85199,44059,1,0.132142,0.228077,0.5,0.225,0.5,0.0,6.0,linear
282,84968,43944,1,0.132323,0.227984,0.5,0.225,0.5,0.0,6.0,linear
283,84740,43885,1,0.133459,0.230101,0.5,0.225,0.5,0.0,6.0,linear
284,85078,43721,1,0.13456,0.231883,0.5,0.225,0.5,0.0,6.0,linear
285,84994,43702,1,0.134005,0.230908,0.5,0.225,0.5,0.0,6.0,linear
286,85017,43386,1,0.133547,0.22986,0.5,0.225,0.5,0.0,6.0,linear
287,84773,43456,1,0.133938,0.23051,0.5,0.225,0.5,0.0,6.0,linear
288,85169,43652,1,0.132828,0.228699,0.5,0.225,0.5,0.0,6.0,linear
289,85498,43916,1,0.133185,0.229347,0.5,0.225,0.5,0.0,6.0,linear
290,85076,43724,1,0.133622,0.230577,0.5,0.225,0.5,0.0,6.0,linear
291,85214,43822,1,0.132975,0.228642,0.5,0.225,0.5,0.0,6.0,linear
292,85167,43870,1,0.13329,0.229375,0.5,0.225,0.5,0.0,6.0,linear
293,85079,43956,1,0.13206,0.227775,0.5,0.225,0.5,0.0,6.0,linear
294,85055,43858,1,0.13379,0.230156,0.5,0.225,0.5,0.0,6.0,linear
295,85468,43847,1,0.132856,0.228039,0.5,0.225,0.5,0.0,6.0,linear
296,85096,43895,1,0.133061,0.228731,0.5,0.225,0.5,0.0,6.0,linear
297,85716,44147,1,0.133656,0.228921,0.5,0.225,0.5,0.0,6.0,linear
298,84878,43746,1,0.133066,0.228156,0.5,0.225,0.5,0.0,6.0,linear
299,84995,43769,1,0.132924,0.228791,0.5,0.225,0.5,0.0,6.0,linear
300,85129,43770,1,0.133315,0.229604,0.5,0.225,0.5,0.0,6.0,linear
301,85126,43795,1,0.133736,0.231028,0.5,0.225,0.5,0.0,6.0,linear
302,85587,43805,1,0.132182,0.227572,0.5,0.225,0.5,0.0,6.0,linear
303,85315,43677,1,0.131771,0.227032,0.5,0.225,0.5,0.0,6.0,linear
304,84781,43705,1,0.132019,0.227332,0.5,0.225,0.5,0.0,6.0,linear
305,85286,44100,1,0.131919,0.227167,0.5,0.225,0.5,0.0,6.0,linear
306,85663,44116,1,0.132413,0.227514,0.5,0.225,0.5,0.0,6.0,linear
307,85452,43875,1,0.131644,0.226223,0.5,0.225,0.5,0.0,6.0,linear
308,84683,43627,1,0.132255,0.227516,0.5,0.225,0.5,0.0,6.0,linear
309,84722,43819,1,0.132611,0.227622,0.5,0.225,0.5,0.0,6.0,linear
310,84829,44042,1,0.131668,0.226693,0.5,0.225,0.5,0.0,6.0,linear
311,85337,44009,1,0.132089,0.227318,0.5,0.225,0.5,0.0,6.0,linear
312,84910,43831,1,0.131831,0.226228,0.5,0.225,0.5,0.0,6.0,linear
313,84982,44116,1,0.131324,0.226249,0.5,0.225,0.5,0.0,6.0,linear
314,84455,43738,1,0.132186,0.227642,0.5,0.225,0.5,0.0,6.0,linear
315,83992,43374,1,0.133299,0.229513,0.5,0.225,0.5,0.0,6.0,linear
316,84576,43500,1,0.132655,0.228333,0.5,0.225,0.5,0.0,6.0,linear
317,84427,43436,1,0.133954,0.230827,0.5,0.225,0.5,0.0,6.0,linear

