generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49191,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78256,49030,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,78899,49593,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,79266,50098,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,79595,50553,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,79922,50846,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,78807,50347,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,76569,49086,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,76846,48992,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,79566,50050,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,99110,50480,1,0.146156,0.146156,0.5,0.0005,3.1,0.0,6.0,linear
12,107781,50549,1,0.21817,0.231141,0.5,0.0005,3.1,0.0,6.0,linear
13,105140,48673,1,0.242255,0.274993,0.5,0.0005,3.1,0.0,6.0,linear
14,101681,45298,1,0.270779,0.328947,0.5,0.0005,3.1,0.0,6.0,linear
15,99035,41699,1,0.294558,0.381695,0.5,0.0005,3.1,0.0,6.0,linear
16,100349,39289,1,0.317426,0.432013,0.5,0.0005,3.1,0.0,6.0,linear
17,100578,36580,1,0.336937,0.475177,0.5,0.0005,3.1,0.0,6.0,linear
18,100812,34136,1,0.353922,0.511888,0.5,0.0005,3.1,0.0,6.0,linear
19,100934,32276,1,0.368243,0.540879,0.5,0.0005,3.1,0.0,6.0,linear
20,100256,30631,1,0.37824,0.561927,0.5,0.0005,3.1,0.0,6.0,linear
21,100093,29168,1,0.386691,0.5779,0.5,0.0005,3.1,0.0,6.0,linear
22,99160,28144,1,0.393215,0.590804,0.5,0.0005,3.1,0.0,6.0,linear
23,98421,27181,1,0.401053,0.60494,0.5,0.0005,3.1,0.0,6.0,linear
24,97348,26212,1,0.40668,0.614869,0.5,0.0005,3.1,0.0,6.0,linear
25,96858,25423,1,0.410932,0.621827,0.5,0.0005,3.1,0.0,6.0,linear
26,95288,24545,1,0.415911,0.629549,0.5,0.0005,3.1,0.0,6.0,linear
27,94567,23855,1,0.419667,0.63494,0.5,0.0005,3.1,0.0,6.0,linear
28,93903,23377,1,0.423218,0.640647,0.5,0.0005,3.1,0.0,6.0,linear
29,92994,22870,1,0.425538,0.645619,0.5,0.0005,3.1,0.0,6.0,linear
30,92577,22463,1,0.429145,0.651315,0.5,0.0005,3.1,0.0,6.0,linear
31,92088,21901,1,0.432295,0.655321,0.5,0.0005,3.1,0.0,6.0,linear
32,90846,21375,1,0.434611,0.658855,0.5,0.0005,3.1,0.0,6.0,linear
33,90278,21096,1,0.436382,0.660206,0.5,0.0005,3.1,0.0,6.0,linear
34,89533,20638,1,0.439339,0.664163,0.5,0.0005,3.1,0.0,6.0,linear
35,89116,20396,1,0.440281,0.66415,0.5,0.0005,3.1,0.0,6.0,linear
36,88860,20419,1,0.442111,0.667056,0.5,0.0005,3.1,0.0,6.0,linear
37,88606,20037,1,0.444848,0.671059,0.5,0.0005,3.1,0.0,6.0,linear
38,88348,19746,1,0.445874,0.671963,0.5,0.0005,3.1,0.0,6.0,linear
39,87580,19476,1,0.44742,0.674839,0.5,0.0005,3.1,0.0,6.0,linear
40,87005,19229,1,0.448651,0.676886,0.5,0.0005,3.1,0.0,6.0,linear
41,86565,18970,1,0.449121,0.676402,0.5,0.0005,3.1,0.0,6.0,linear
