generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49244,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78366,49272,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79413,49990,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80465,50802,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,79331,50464,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77267,49533,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,77686,49605,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,78819,49989,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79462,50326,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78278,49758,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90610,49924,1,0.100663,0.100663,0.5,0.1,2.0,0.0,6.0,linear
12,96694,49915,1,0.15551,0.166869,0.5,0.1,2.0,0.0,6.0,linear
13,95300,48293,1,0.174071,0.202503,0.5,0.1,2.0,0.0,6.0,linear
14,93073,46031,1,0.194988,0.244022,0.5,0.1,2.0,0.0,6.0,linear
15,91993,43931,1,0.216136,0.289872,0.5,0.1,2.0,0.0,6.0,linear
16,92901,42223,1,0.235735,0.330475,0.5,0.1,2.0,0.0,6.0,linear
17,92943,40282,1,0.252721,0.367344,0.5,0.1,2.0,0.0,6.0,linear
18,93591,38708,1,0.265804,0.396375,0.5,0.1,2.0,0.0,6.0,linear
19,93874,37480,1,0.276753,0.418467,0.5,0.1,2.0,0.0,6.0,linear
20,93626,36210,1,0.287358,0.440339,0.5,0.1,2.0,0.0,6.0,linear
21,93568,35068,1,0.294986,0.455594,0.5,0.1,2.0,0.0,6.0,linear
22,93512,34162,1,0.302023,0.470233,0.5,0.1,2.0,0.0,6.0,linear
23,93141,33195,1,0.307243,0.482014,0.5,0.1,2.0,0.0,6.0,linear
24,93089,32623,1,0.310728,0.489229,0.5,0.1,2.0,0.0,6.0,linear
25,92857,32193,1,0.313365,0.494485,0.5,0.1,2.0,0.0,6.0,linear
26,92636,31860,1,0.317414,0.502092,0.5,0.1,2.0,0.0,6.0,linear
27,92542,31519,1,0.319951,0.507498,0.5,0.1,2.0,0.0,6.0,linear
