generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49016,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,77993,49026,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,80153,50171,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79852,50223,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,79270,49993,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,78575,50086,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,79364,50345,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78646,49970,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,77923,49627,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78131,49801,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,82552,50696,1,0.0271615,0.0271615,0.5,0.2,0.5,0.0,6.0,linear
12,83768,50458,1,0.0452007,0.0492346,0.5,0.2,0.5,0.0,6.0,linear
13,80714,48715,1,0.0524524,0.0637091,0.5,0.2,0.5,0.0,6.0,linear
14,80918,48299,1,0.059743,0.0791322,0.5,0.2,0.5,0.0,6.0,linear
15,82414,48533,1,0.0680619,0.0955142,0.5,0.2,0.5,0.0,6.0,linear
16,82644,47873,1,0.076039,0.112015,0.5,0.2,0.5,0.0,6.0,linear
17,82120,47007,1,0.0837226,0.127583,0.5,0.2,0.5,0.0,6.0,linear
18,81791,46376,1,0.0895742,0.139599,0.5,0.2,0.5,0.0,6.0,linear
19,83271,46666,1,0.0953132,0.151713,0.5,0.2,0.5,0.0,6.0,linear
20,84275,46487,1,0.0985836,0.159026,0.5,0.2,0.5,0.0,6.0,linear
21,84081,45954,1,0.103085,0.167626,0.5,0.2,0.5,0.0,6.0,linear
22,83640,45469,1,0.106723,0.175382,0.5,0.2,0.5,0.0,6.0,linear
23,85193,45980,1,0.110854,0.183795,0.5,0.2,0.5,0.0,6.0,linear
24,84158,45447,1,0.113484,0.189358,0.5,0.2,0.5,0.0,6.0,linear
25,84040,45104,1,0.116161,0.194738,0.5,0.2,0.5,0.0,6.0,linear
26,84043,44739,1,0.118651,0.199378,0.5,0.2,0.5,0.0,6.0,linear
27,84948,44954,1,0.121179,0.204375,0.5,0.2,0.5,0.0,6.0,linear
28,84879,44922,1,0.123083,0.209122,0.5,0.2,0.5,0.0,6.0,linear
29,84939,44742,1,0.125988,0.2146,0.5,0.2,0.5,0.0,6.0,linear
30,84940,44594,1,0.128022,0.218681,0.5,0.2,0.5,0.0,6.0,linear
31,84840,44395,1,0.129108,0.220655,0.5,0.2,0.5,0.0,6.0,linear
32,83885,43885,1,0.130479,0.22375,0.5,0.2,0.5,0.0,6.0,linear
33,83957,43618,1,0.132508,0.227625,0.5,0.2,0.5,0.0,6.0,linear
34,85228,43859,1,0.133471,0.229792,0.5,0.2,0.5,0.0,6.0,linear
35,85651,43800,1,0.13342,0.230259,0.5,0.2,0.5,0.0,6.0,linear
36,85325,43956,1,0.134267,0.231899,0.5,0.2,0.5,0.0,6.0,linear
37,85230,44063,1,0.134853,0.232344,0.5,0.2,0.5,0.0,6.0,linear
38,84079,43303,1,0.137112,0.236839,0.5,0.2,0.5,0.0,6.0,linear
39,84090,43051,1,0.138058,0.239066,0.5,0.2,0.5,0.0,6.0,linear
40,84203,43004,1,0.137965,0.239809,0.5,0.2,0.5,0.0,6.0,linear
41,85394,43474,1,0.139488,0.242351,0.5,0.2,0.5,0.0,6.0,linear
42,85484,43230,1,0.139753,0.242881,0.5,0.2,0.5,0.0,6.0,linear
43,85444,43398,1,0.139444,0.242183,0.5,0.2,0.5,0.0,6.0,linear
44,85409,43343,1,0.140103,0.243483,0.5,0.2,0.5,0.0,6.0,linear
45,85009,43347,1,0.140263,0.244007,0.5,0.2,0.5,0.0,6.0,linear
46,85194,43355,1,0.140639,0.244806,0.5,0.2,0.5,0.0,6.0,linear
47,84688,43008,1,0.141653,0.246653,0.5,0.2,0.5,0.0,6.0,linear
48,84780,43096,1,0.142859,0.24866,0.5,0.2,0.5,0.0,6.0,linear
49,85084,42969,1,0.143389,0.249407,0.5,0.2,0.5,0.0,6.0,linear
50,84712,42810,1,0.144446,0.251707,0.5,0.2,0.5,0.0,6.0,linear
51,85072,43014,1,0.144742,0.252546,0.5,0.2,0.5,0.0,6.0,linear
52,85506,43268,1,0.145482,0.25395,0.5,0.2,0.5,0.0,6.0,linear
53,85222,43210,1,0.144465,0.252445,0.5,0.2,0.5,0.0,6.0,linear
54,84926,42796,1,0.145977,0.25569,0.5,0.2,0.5,0.0,6.0,linear
55,85440,42949,1,0.145363,0.253963,0.5,0.2,0.5,0.0,6.0,linear
56,85206,42815,1,0.145213,0.254514,0.5,0.2,0.5,0.0,6.0,linear
57,84944,42644,1,0.14574,0.254863,0.5,0.2,0.5,0.0,6.0,linear
58,84821,42805,1,0.145384,0.253999,0.5,0.2,0.5,0.0,6.0,linear
59,85240,43120,1,0.145176,0.253907,0.5,0.2,0.5,0.0,6.0,linear
60,85553,42890,1,0.145931,0.255432,0.5,0.2,0.5,0.0,6.0,linear
61,84605,42471,1,0.145128,0.253752,0.5,0.2,0.5,0.0,6.0,linear
62,84786,42490,1,0.144809,0.253347,0.5,0.2,0.5,0.0,6.0,linear
63,85192,42796,1,0.145111,0.253046,0.5,0.2,0.5,0.0,6.0,linear
64,85387,43012,1,0.144339,0.251645,0.5,0.2,0.5,0.0,6.0,linear
65,85100,42910,1,0.143973,0.250878,0.5,0.2,0.5,0.0,6.0,linear
66,84906,42841,1,0.144679,0.252194,0.5,0.2,0.5,0.0,6.0,linear
67,85130,43063,1,0.14447,0.252143,0.5,0.2,0.5,0.0,6.0,linear
68,85279,42993,1,0.146144,0.255767,0.5,0.2,0.5,0.0,6.0,linear
69,85086,42773,1,0.146008,0.255496,0.5,0.2,0.5,0.0,6.0,linear
70,84945,42678,1,0.146595,0.25606,0.5,0.2,0.5,0.0,6.0,linear
71,85153,42876,1,0.146022,0.254927,0.5,0.2,0.5,0.0,6.0,linear
72,85025,42871,1,0.145085,0.254031,0.5,0.2,0.5,0.0,6.0,linear
73,85327,43016,1,0.144857,0.253312,0.5,0.2,0.5,0.0,6.0,linear
74,85430,43020,1,0.145316,0.254399,0.5,0.2,0.5,0.0,6.0,linear
75,85039,42851,1,0.14535,0.254218,0.5,0.2,0.5,0.0,6.0,linear
76,85158,42872,1,0.144984,0.253026,0.5,0.2,0.5,0.0,6.0,linear
77,85646,42972,1,0.144272,0.252285,0.5,0.2,0.5,0.0,6.0,linear
78,85583,42999,1,0.143972,0.251277,0.5,0.2,0.5,0.0,6.0,linear
79,85684,43135,1,0.144271,0.25225,0.5,0.2,0.5,0.0,6.0,linear
80,85595,43108,1,0.144112,0.251949,0.5,0.2,0.5,0.0,6.0,linear
81,85244,43040,1,0.144449,0.252288,0.5,0.2,0.5,0.0,6.0,linear
82,84809,42762,1,0.145976,0.255312,0.5,0.2,0.5,0.0,6.0,linear
83,84913,42713,1,0.145309,0.253252,0.5,0.2,0.5,0.0,6.0,linear
84,85139,42746,1,0.145773,0.254918,0.5,0.2,0.5,0.0,6.0,linear
85,85058,42818,1,0.146035,0.255274,0.5,0.2,0.5,0.0,6.0,linear
86,85110,42973,1,0.146093,0.255425,0.5,0.2,0.5,0.0,6.0,linear
87,85268,42961,1,0.147595,0.257777,0.5,0.2,0.5,0.0,6.0,linear
88,85035,42717,1,0.147509,0.258284,0.5,0.2,0.5,0.0,6.0,linear
89,85021,42675,1,0.147563,0.258159,0.5,0.2,0.5,0.0,6.0,linear
90,84977,42678,1,0.147727,0.25912,0.5,0.2,0.5,0.0,6.0,linear
91,84929,42532,1,0.147347,0.257988,0.5,0.2,0.5,0.0,6.0,linear
92,85188,42642,1,0.146708,0.256647,0.5,0.2,0.5,0.0,6.0,linear
93,85178,42646,1,0.147364,0.258506,0.5,0.2,0.5,0.0,6.0,linear
94,85545,42809,1,0.146639,0.256909,0.5,0.2,0.5,0.0,6.0,linear
95,85777,42995,1,0.146071,0.255722,0.5,0.2,0.5,0.0,6.0,linear
96,85525,42950,1,0.145817,0.254788,0.5,0.2,0.5,0.0,6.0,linear
97,85227,42946,1,0.145551,0.254324,0.5,0.2,0.5,0.0,6.0,linear
98,85311,42969,1,0.144922,0.253648,0.5,0.2,0.5,0.0,6.0,linear
99,85776,43209,1,0.14508,0.252829,0.5,0.2,0.5,0.0,6.0,linear
100,85190,43147,1,0.144825,0.253197,0.5,0.2,0.5,0.0,6.0,linear
101,84797,42988,1,0.145328,0.25411,0.5,0.2,0.5,0.0,6.0,linear
102,85116,42830,1,0.146061,0.255616,0.5,0.2,0.5,0.0,6.0,linear
103,84956,42865,1,0.146317,0.255462,0.5,0.2,0.5,0.0,6.0,linear
104,85118,42814,1,0.147251,0.257166,0.5,0.2,0.5,0.0,6.0,linear
105,84915,42587,1,0.146916,0.25696,0.5,0.2,0.5,0.0,6.0,linear
106,84509,42288,1,0.146094,0.255408,0.5,0.2,0.5,0.0,6.0,linear
107,84531,42432,1,0.146262,0.256474,0.5,0.2,0.5,0.0,6.0,linear
108,85503,42733,1,0.146754,0.257414,0.5,0.2,0.5,0.0,6.0,linear
109,85706,43035,1,0.147159,0.258022,0.5,0.2,0.5,0.0,6.0,linear
110,85359,42606,1,0.147852,0.259246,0.5,0.2,0.5,0.0,6.0,linear
111,85322,42764,1,0.14822,0.259642,0.5,0.2,0.5,0.0,6.0,linear
112,85632,42919,1,0.147599,0.25811,0.5,0.2,0.5,0.0,6.0,linear
113,85509,42957,1,0.147573,0.257695,0.5,0.2,0.5,0.0,6.0,linear
114,84845,42536,1,0.147518,0.257767,0.5,0.2,0.5,0.0,6.0,linear
115,84627,42447,1,0.147364,0.258198,0.5,0.2,0.5,0.0,6.0,linear
116,84612,42367,1,0.146105,0.256417,0.5,0.2,0.5,0.0,6.0,linear
117,85453,42695,1,0.147114,0.257982,0.5,0.2,0.5,0.0,6.0,linear
118,85255,42670,1,0.147388,0.258359,0.5,0.2,0.5,0.0,6.0,linear
119,85581,42918,1,0.145551,0.254805,0.5,0.2,0.5,0.0,6.0,linear
120,85329,42833,1,0.145477,0.254519,0.5,0.2,0.5,0.0,6.0,linear
121,85118,42697,1,0.146749,0.256425,0.5,0.2,0.5,0.0,6.0,linear
122,85252,42946,1,0.146786,0.256844,0.5,0.2,0.5,0.0,6.0,linear
123,84951,42666,1,0.146088,0.25577,0.5,0.2,0.5,0.0,6.0,linear
124,84572,42262,1,0.147754,0.258551,0.5,0.2,0.5,0.0,6.0,linear
125,84739,42389,1,0.146176,0.255735,0.5,0.2,0.5,0.0,6.0,linear
126,85753,42855,1,0.145917,0.255641,0.5,0.2,0.5,0.0,6.0,linear
127,85999,43043,1,0.146276,0.256303,0.5,0.2,0.5,0.0,6.0,linear
128,85788,42930,1,0.145994,0.255615,0.5,0.2,0.5,0.0,6.0,linear
129,85555,42728,1,0.145999,0.254641,0.5,0.2,0.5,0.0,6.0,linear
130,85074,42798,1,0.145385,0.254266,0.5,0.2,0.5,0.0,6.0,linear
131,85553,42895,1,0.145422,0.253898,0.5,0.2,0.5,0.0,6.0,linear
132,85018,42714,1,0.144417,0.252276,0.5,0.2,0.5,0.0,6.0,linear
133,84942,42783,1,0.144462,0.252387,0.5,0.2,0.5,0.0,6.0,linear
134,84947,42832,1,0.144293,0.252278,0.5,0.2,0.5,0.0,6.0,linear
135,85112,42843,1,0.143876,0.250909,0.5,0.2,0.5,0.0,6.0,linear
136,84990,42984,1,0.143956,0.250585,0.5,0.2,0.5,0.0,6.0,linear
