generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49198,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,78253,49441,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,80448,50739,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,79743,50531,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,77955,49668,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,78159,49802,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,79249,50216,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,79183,49952,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,78498,49891,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,78275,50067,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,102425,50913,1,0.171962,0.171962,0.5,0.000315,3.7,0.0,6.0,linear
12,112039,50282,1,0.252946,0.267295,0.5,0.000315,3.7,0.0,6.0,linear
13,109099,47725,1,0.279416,0.315363,0.5,0.000315,3.7,0.0,6.0,linear
14,104988,43805,1,0.306045,0.371767,0.5,0.000315,3.7,0.0,6.0,linear
15,104847,40937,1,0.330843,0.42717,0.5,0.000315,3.7,0.0,6.0,linear
16,105892,38193,1,0.354516,0.478924,0.5,0.000315,3.7,0.0,6.0,linear
17,105723,35090,1,0.373955,0.52145,0.5,0.000315,3.7,0.0,6.0,linear
18,105779,32570,1,0.391362,0.558236,0.5,0.000315,3.7,0.0,6.0,linear
19,105066,30358,1,0.405394,0.586482,0.5,0.000315,3.7,0.0,6.0,linear
20,104273,28413,1,0.415649,0.607118,0.5,0.000315,3.7,0.0,6.0,linear
21,103814,27014,1,0.425091,0.624688,0.5,0.000315,3.7,0.0,6.0,linear
22,102744,25406,1,0.435775,0.641498,0.5,0.000315,3.7,0.0,6.0,linear
23,101409,24155,1,0.443018,0.652198,0.5,0.000315,3.7,0.0,6.0,linear
24,100113,23306,1,0.449187,0.662985,0.5,0.000315,3.7,0.0,6.0,linear
25,98691,22451,1,0.455022,0.672225,0.5,0.000315,3.7,0.0,6.0,linear
26,97001,21589,1,0.459411,0.678723,0.5,0.000315,3.7,0.0,6.0,linear
27,95986,20999,1,0.464574,0.684892,0.5,0.000315,3.7,0.0,6.0,linear
28,95219,20195,1,0.470098,0.692624,0.5,0.000315,3.7,0.0,6.0,linear
29,94115,19620,1,0.474274,0.69852,0.5,0.000315,3.7,0.0,6.0,linear
30,92638,18958,1,0.479893,0.706183,0.5,0.000315,3.7,0.0,6.0,linear
31,91356,18300,1,0.48371,0.710302,0.5,0.000315,3.7,0.0,6.0,linear
32,90111,17826,1,0.486772,0.714304,0.5,0.000315,3.7,0.0,6.0,linear
33,89167,17262,1,0.490464,0.718278,0.5,0.000315,3.7,0.0,6.0,linear
34,87998,16614,1,0.495253,0.722842,0.5,0.000315,3.7,0.0,6.0,linear
35,86653,16015,1,0.498716,0.727289,0.5,0.000315,3.7,0.0,6.0,linear
36,85931,15590,1,0.50306,0.730577,0.5,0.000315,3.7,0.0,6.0,linear
37,84900,15236,1,0.507077,0.734368,0.5,0.000315,3.7,0.0,6.0,linear
38,83585,14679,1,0.512533,0.742854,0.5,0.000315,3.7,0.0,6.0,linear
39,82418,14137,1,0.516981,0.747791,0.5,0.000315,3.7,0.0,6.0,linear
40,81750,13750,1,0.520835,0.751301,0.5,0.000315,3.7,0.0,6.0,linear
41,80827,13427,1,0.525303,0.756596,0.5,0.000315,3.7,0.0,6.0,linear
42,79559,12848,1,0.529412,0.759441,0.5,0.000315,3.7,0.0,6.0,linear
43,78526,12453,1,0.531355,0.760969,0.5,0.000315,3.7,0.0,6.0,linear
44,77770,12273,1,0.536389,0.764858,0.5,0.000315,3.7,0.0,6.0,linear
45,76497,11878,1,0.542249,0.770209,0.5,0.000315,3.7,0.0,6.0,linear
46,75094,11444,1,0.546428,0.774938,0.5,0.000315,3.7,0.0,6.0,linear
47,74227,11090,1,0.551111,0.779633,0.5,0.000315,3.7,0.0,6.0,linear
48,73737,10681,1,0.557958,0.786932,0.5,0.000315,3.7,0.0,6.0,linear
49,72379,10219,1,0.56227,0.791782,0.5,0.000315,3.7,0.0,6.0,linear
50,71031,9686,1,0.568042,0.795797,0.5,0.000315,3.7,0.0,6.0,linear
51,69911,9397,1,0.57362,0.800198,0.5,0.000315,3.7,0.0,6.0,linear
52,68585,8905,1,0.580541,0.805616,0.5,0.000315,3.7,0.0,6.0,linear
53,67049,8395,1,0.587009,0.808868,0.5,0.000315,3.7,0.0,6.0,linear
54,66206,8144,1,0.59406,0.814504,0.5,0.000315,3.7,0.0,6.0,linear
55,64729,7652,1,0.599696,0.818902,0.5,0.000315,3.7,0.0,6.0,linear
56,63863,7395,1,0.607051,0.822676,0.5,0.000315,3.7,0.0,6.0,linear
57,62230,7145,1,0.611664,0.827317,0.5,0.000315,3.7,0.0,6.0,linear
58,61469,6775,1,0.62173,0.834795,0.5,0.000315,3.7,0.0,6.0,linear
59,59899,6344,1,0.629859,0.839635,0.5,0.000315,3.7,0.0,6.0,linear
60,58883,5897,1,0.639715,0.848347,0.5,0.000315,3.7,0.0,6.0,linear
