generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49449,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
2,78106,49025,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
3,78995,49591,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
4,79806,50326,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
5,78977,50056,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
6,77436,49608,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
7,78752,50190,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
8,78958,50121,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
9,79020,50231,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
10,78204,50043,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
11,99214,49894,1,0.167286,0.167286,0.5,7.92e-05,3.55,0.0,6.0,linear
12,109400,49455,1,0.24467,0.259441,0.5,7.92e-05,3.55,0.0,6.0,linear
13,108521,47878,1,0.268128,0.304649,0.5,7.92e-05,3.55,0.0,6.0,linear
14,106024,44786,1,0.296209,0.360038,0.5,7.92e-05,3.55,0.0,6.0,linear
15,104298,41188,1,0.321509,0.414733,0.5,7.92e-05,3.55,0.0,6.0,linear
16,104107,38434,1,0.344845,0.465224,0.5,7.92e-05,3.55,0.0,6.0,linear
17,103894,35521,1,0.364578,0.5093,0.5,7.92e-05,3.55,0.0,6.0,linear
18,104594,33155,1,0.382285,0.544906,0.5,7.92e-05,3.55,0.0,6.0,linear
19,104222,31110,1,0.394539,0.570286,0.5,7.92e-05,3.55,0.0,6.0,linear
20,104535,29725,1,0.404675,0.591261,0.5,7.92e-05,3.55,0.0,6.0,linear
21,103113,28306,1,0.413245,0.608165,0.5,7.92e-05,3.55,0.0,6.0,linear
22,101575,26517,1,0.422211,0.624047,0.5,7.92e-05,3.55,0.0,6.0,linear
23,100782,25494,1,0.429703,0.63652,0.5,7.92e-05,3.55,0.0,6.0,linear
24,99921,24474,1,0.436985,0.648634,0.5,7.92e-05,3.55,0.0,6.0,linear
25,98384,23296,1,0.442742,0.658236,0.5,7.92e-05,3.55,0.0,6.0,linear
26,97139,22340,1,0.446764,0.665185,0.5,7.92e-05,3.55,0.0,6.0,linear
27,96099,21749,1,0.452338,0.671241,0.5,7.92e-05,3.55,0.0,6.0,linear
28,94553,21066,1,0.455817,0.676947,0.5,7.92e-05,3.55,0.0,6.0,linear
29,93634,20307,1,0.46177,0.68487,0.5,7.92e-05,3.55,0.0,6.0,linear
30,92359,19751,1,0.465966,0.691193,0.5,7.92e-05,3.55,0.0,6.0,linear
31,91269,19135,1,0.469945,0.695594,0.5,7.92e-05,3.55,0.0,6.0,linear
32,90202,18571,1,0.473454,0.699775,0.5,7.92e-05,3.55,0.0,6.0,linear
33,89155,18008,1,0.476958,0.704511,0.5,7.92e-05,3.55,0.0,6.0,linear
34,88695,17583,1,0.480078,0.707467,0.5,7.92e-05,3.55,0.0,6.0,linear
35,87755,17233,1,0.484125,0.71173,0.5,7.92e-05,3.55,0.0,6.0,linear
36,86419,16762,1,0.487086,0.7153,0.5,7.92e-05,3.55,0.0,6.0,linear
37,85964,16461,1,0.489729,0.716738,0.5,7.92e-05,3.55,0.0,6.0,linear
38,84997,16315,1,0.491467,0.720447,0.5,7.92e-05,3.55,0.0,6.0,linear
39,84126,15891,1,0.494772,0.724248,0.5,7.92e-05,3.55,0.0,6.0,linear
40,83989,15560,1,0.497827,0.727289,0.5,7.92e-05,3.55,0.0,6.0,linear
41,83111,15112,1,0.502769,0.733047,0.5,7.92e-05,3.55,0.0,6.0,linear
42,82221,14804,1,0.504252,0.734803,0.5,7.92e-05,3.55,0.0,6.0,linear
43,81440,14425,1,0.507718,0.737877,0.5,7.92e-05,3.55,0.0,6.0,linear
44,80387,13941,1,0.510349,0.740369,0.5,7.92e-05,3.55,0.0,6.0,linear
45,79321,13651,1,0.515532,0.7457,0.5,7.92e-05,3.55,0.0,6.0,linear
46,78392,13206,1,0.520679,0.751144,0.5,7.92e-05,3.55,0.0,6.0,linear
47,77652,12787,1,0.523936,0.754977,0.5,7.92e-05,3.55,0.0,6.0,linear
48,76828,12531,1,0.526437,0.758592,0.5,7.92e-05,3.55,0.0,6.0,linear
49,76226,12368,1,0.528891,0.759992,0.5,7.92e-05,3.55,0.0,6.0,linear
50,75818,12207,1,0.532279,0.762332,0.5,7.92e-05,3.55,0.0,6.0,linear
51,75016,11914,1,0.535939,0.76595,0.5,7.92e-05,3.55,0.0,6.0,linear
52,74444,11618,1,0.537885,0.766831,0.5,7.92e-05,3.55,0.0,6.0,linear
53,73745,11432,1,0.540109,0.768407,0.5,7.92e-05,3.55,0.0,6.0,linear
54,72612,11049,1,0.545165,0.775705,0.5,7.92e-05,3.55,0.0,6.0,linear
55,71954,10660,1,0.549698,0.779304,0.5,7.92e-05,3.55,0.0,6.0,linear
56,70698,10427,1,0.552897,0.782309,0.5,7.92e-05,3.55,0.0,6.0,linear
57,70127,10021,1,0.558223,0.787263,0.5,7.92e-05,3.55,0.0,6.0,linear
58,69258,9682,1,0.563391,0.792357,0.5,7.92e-05,3.55,0.0,6.0,linear
59,68369,9230,1,0.56932,0.796824,0.5,7.92e-05,3.55,0.0,6.0,linear
60,67184,8963,1,0.573713,0.800668,0.5,7.92e-05,3.55,0.0,6.0,linear
61,66103,8595,1,0.57962,0.805026,0.5,7.92e-05,3.55,0.0,6.0,linear
62,65117,8208,1,0.587254,0.812806,0.5,7.92e-05,3.55,0.0,6.0,linear
63,64082,7722,1,0.59619,0.820867,0.5,7.92e-05,3.55,0.0,6.0,linear
64,62659,7225,1,0.603415,0.826812,0.5,7.92e-05,3.55,0.0,6.0,linear
65,61060,6752,1,0.61307,0.832038,0.5,7.92e-05,3.55,0.0,6.0,linear
66,59653,6327,1,0.622699,0.839299,0.5,7.92e-05,3.55,0.0,6.0,linear
67,58286,5950,1,0.632064,0.845108,0.5,7.92e-05,3.55,0.0,6.0,linear
68,56674,5445,1,0.642787,0.852642,0.5,7.92e-05,3.55,0.0,6.0,linear
69,55426,5034,1,0.65368,0.860741,0.5,7.92e-05,3.55,0.0,6.0,linear
70,53920,4675,1,0.664405,0.867017,0.5,7.92e-05,3.55,0.0,6.0,linear
71,52632,4340,1,0.677169,0.874824,0.5,7.92e-05,3.55,0.0,6.0,linear
72,50927,3904,1,0.690801,0.88287,0.5,7.92e-05,3.55,0.0,6.0,linear
73,49500,3498,1,0.70552,0.890353,0.5,7.92e-05,3.55,0.0,6.0,linear
74,47982,3188,1,0.721334,0.896891,0.5,7.92e-05,3.55,0.0,6.0,linear
75,46137,2813,1,0.734506,0.904064,0.5,7.92e-05,3.55,0.0,6.0,linear
76,45216,2549,1,0.751475,0.911636,0.5,7.92e-05,3.55,0.0,6.0,linear
77,43770,2205,1,0.766674,0.922193,0.5,7.92e-05,3.55,0.0,6.0,linear
78,42750,1857,1,0.787271,0.931863,0.5,7.92e-05,3.55,0.0,6.0,linear
79,41574,1585,1,0.806568,0.94022,0.5,7.92e-05,3.55,0.0,6.0,linear
80,40255,1329,1,0.827586,0.949895,0.5,7.92e-05,3.55,0.0,6.0,linear
81,39055,1076,1,0.847358,0.957938,0.5,7.92e-05,3.55,0.0,6.0,linear
82,38119,887,1,0.866999,0.965294,0.5,7.92e-05,3.55,0.0,6.0,linear
83,36968,680,1,0.88995,0.972553,0.5,7.92e-05,3.55,0.0,6.0,linear
84,35980,509,1,0.907363,0.979379,0.5,7.92e-05,3.55,0.0,6.0,linear
85,35169,376,1,0.926978,0.984885,0.5,7.92e-05,3.55,0.0,6.0,linear
86,34276,255,1,0.943991,0.989781,0.5,7.92e-05,3.55,0.0,6.0,linear
87,33731,175,1,0.958245,0.992658,0.5,7.92e-05,3.55,0.0,6.0,linear
88,33141,112,1,0.970508,0.995588,0.5,7.92e-05,3.55,0.0,6.0,linear
89,33039,65,1,0.98016,0.997187,0.5,7.92e-05,3.55,0.0,6.0,linear
90,32763,43,1,0.986504,0.998031,0.5,7.92e-05,3.55,0.0,6.0,linear
91,32462,31,1,0.990869,0.998836,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32100,21,1,0.994408,0.999223,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32074,11,1,0.996268,0.999658,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32242,7,1,0.998001,0.999783,0.5,7.92e-05,3.55,0.0,6.0,linear
95,31875,5,1,0.998809,0.999843,0.5,7.92e-05,3.55,0.0,6.0,linear
96,31975,1,1,0.999219,0.999969,0.5,7.92e-05,3.55,0.0,6.0,linear
97,32096,0,1,0.99972,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

