generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49338,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78640,49648,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79306,50333,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,79173,50401,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78539,50305,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77089,49497,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,77671,49513,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,78785,50073,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78790,50102,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,79268,50379,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,95020,50612,1,0.127126,0.127126,0.5,0.425,2.6,0.0,6.0,linear
12,102644,50288,1,0.19223,0.203813,0.5,0.425,2.6,0.0,6.0,linear
13,99066,47755,1,0.213948,0.244733,0.5,0.425,2.6,0.0,6.0,linear
14,96341,44758,1,0.238948,0.296251,0.5,0.425,2.6,0.0,6.0,linear
15,96742,42697,1,0.261642,0.34492,0.5,0.425,2.6,0.0,6.0,linear
16,96849,40374,1,0.283732,0.392697,0.5,0.425,2.6,0.0,6.0,linear
17,96911,38015,1,0.303043,0.434157,0.5,0.425,2.6,0.0,6.0,linear
18,96814,35793,1,0.318199,0.467231,0.5,0.425,2.6,0.0,6.0,linear
19,97414,34262,1,0.329454,0.491598,0.5,0.425,2.6,0.0,6.0,linear
20,97720,32974,1,0.337969,0.509416,0.5,0.425,2.6,0.0,6.0,linear
21,97585,31658,1,0.346788,0.526416,0.5,0.425,2.6,0.0,6.0,linear
22,96851,30687,1,0.355577,0.544136,0.5,0.425,2.6,0.0,6.0,linear
23,95918,29699,1,0.361214,0.554078,0.5,0.425,2.6,0.0,6.0,linear
24,94815,28746,1,0.365304,0.563273,0.5,0.425,2.6,0.0,6.0,linear
25,94829,28179,1,0.369914,0.57081,0.5,0.425,2.6,0.0,6.0,linear
26,94487,27548,1,0.375175,0.580534,0.5,0.425,2.6,0.0,6.0,linear
27,94097,27116,1,0.378396,0.586431,0.5,0.425,2.6,0.0,6.0,linear
28,93441,26569,1,0.382353,0.592606,0.5,0.425,2.6,0.0,6.0,linear
29,92929,26146,1,0.385319,0.598426,0.5,0.425,2.6,0.0,6.0,linear
30,91964,25398,1,0.389709,0.605013,0.5,0.425,2.6,0.0,6.0,linear
31,91261,24633,1,0.393183,0.609967,0.5,0.425,2.6,0.0,6.0,linear
32,90245,24101,1,0.394698,0.611876,0.5,0.425,2.6,0.0,6.0,linear
33,89856,23949,1,0.397352,0.61679,0.5,0.425,2.6,0.0,6.0,linear
34,88780,23400,1,0.398433,0.618814,0.5,0.425,2.6,0.0,6.0,linear
35,88636,23162,1,0.401293,0.621583,0.5,0.425,2.6,0.0,6.0,linear
36,88367,23068,1,0.402455,0.623195,0.5,0.425,2.6,0.0,6.0,linear
37,87820,22777,1,0.404728,0.626524,0.5,0.425,2.6,0.0,6.0,linear
38,87287,22377,1,0.406099,0.62999,0.5,0.425,2.6,0.0,6.0,linear
39,86935,22077,1,0.409253,0.634928,0.5,0.425,2.6,0.0,6.0,linear
40,86115,21808,1,0.40946,0.634483,0.5,0.425,2.6,0.0,6.0,linear
41,85915,21559,1,0.411408,0.637507,0.5,0.425,2.6,0.0,6.0,linear
42,85400,21188,1,0.41392,0.640835,0.5,0.425,2.6,0.0,6.0,linear
43,84773,20949,1,0.415008,0.642503,0.5,0.425,2.6,0.0,6.0,linear
44,84135,20592,1,0.416115,0.642593,0.5,0.425,2.6,0.0,6.0,linear
45,83703,20530,1,0.417172,0.644645,0.5,0.425,2.6,0.0,6.0,linear
46,83306,20321,1,0.418274,0.645743,0.5,0.425,2.6,0.0,6.0,linear
47,83323,20217,1,0.420001,0.647714,0.5,0.425,2.6,0.0,6.0,linear
48,82579,19940,1,0.421422,0.650434,0.5,0.425,2.6,0.0,6.0,linear
49,82409,19807,1,0.424275,0.654105,0.5,0.425,2.6,0.0,6.0,linear
50,82272,19772,1,0.423953,0.65264,0.5,0.425,2.6,0.0,6.0,linear
51,81821,19534,1,0.425174,0.6552,0.5,0.425,2.6,0.0,6.0,linear
52,81538,19417,1,0.424673,0.653835,0.5,0.425,2.6,0.0,6.0,linear
53,81678,19455,1,0.425297,0.654139,0.5,0.425,2.6,0.0,6.0,linear
54,81369,19286,1,0.427342,0.656586,0.5,0.425,2.6,0.0,6.0,linear
55,80683,19064,1,0.428672,0.659146,0.5,0.425,2.6,0.0,6.0,linear
56,80413,18928,1,0.430185,0.66154,0.5,0.425,2.6,0.0,6.0,linear
57,79925,18604,1,0.43273,0.664478,0.5,0.425,2.6,0.0,6.0,linear
58,79335,18411,1,0.433937,0.667238,0.5,0.425,2.6,0.0,6.0,linear
59,79022,18158,1,0.435077,0.669093,0.5,0.425,2.6,0.0,6.0,linear
60,78850,18059,1,0.436042,0.670925,0.5,0.425,2.6,0.0,6.0,linear
61,78509,17859,1,0.437862,0.672811,0.5,0.425,2.6,0.0,6.0,linear
62,77809,17629,1,0.438311,0.67459,0.5,0.425,2.6,0.0,6.0,linear
63,78179,17503,1,0.439816,0.674565,0.5,0.425,2.6,0.0,6.0,linear
64,77733,17458,1,0.442186,0.678184,0.5,0.425,2.6,0.0,6.0,linear
65,77057,17217,1,0.443342,0.678154,0.5,0.425,2.6,0.0,6.0,linear
66,76726,16982,1,0.443847,0.679765,0.5,0.425,2.6,0.0,6.0,linear
67,76783,16990,1,0.446384,0.682595,0.5,0.425,2.6,0.0,6.0,linear
68,75829,16629,1,0.444766,0.681023,0.5,0.425,2.6,0.0,6.0,linear
69,75953,16568,1,0.44663,0.683511,0.5,0.425,2.6,0.0,6.0,linear
70,75024,16383,1,0.448578,0.684324,0.5,0.425,2.6,0.0,6.0,linear
71,74823,16272,1,0.450071,0.686478,0.5,0.425,2.6,0.0,6.0,linear
72,74209,15981,1,0.450093,0.686354,0.5,0.425,2.6,0.0,6.0,linear
73,74205,15872,1,0.451326,0.686715,0.5,0.425,2.6,0.0,6.0,linear
74,73859,15833,1,0.4524,0.686171,0.5,0.425,2.6,0.0,6.0,linear
75,73381,15837,1,0.453629,0.690159,0.5,0.425,2.6,0.0,6.0,linear
76,73186,15583,1,0.454954,0.692131,0.5,0.425,2.6,0.0,6.0,linear
77,73325,15515,1,0.456211,0.693291,0.5,0.425,2.6,0.0,6.0,linear
78,72690,15349,1,0.455315,0.69151,0.5,0.425,2.6,0.0,6.0,linear
79,72940,15302,1,0.456241,0.691712,0.5,0.425,2.6,0.0,6.0,linear
