generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,48870,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
2,77797,48896,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
3,79720,50230,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
4,80803,50810,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
5,79832,50725,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
6,77107,49621,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
7,76992,49283,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
8,79181,50190,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
9,78929,49833,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
10,78343,49819,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
11,99931,50119,1,0.165735,0.165735,0.5,0.005,3.55,0.0,6.0,linear
12,111082,50360,1,0.244256,0.258639,0.5,0.005,3.55,0.0,6.0,linear
13,108697,48052,1,0.268948,0.303869,0.5,0.005,3.55,0.0,6.0,linear
14,104070,44149,1,0.296204,0.360446,0.5,0.005,3.55,0.0,6.0,linear
15,103560,41018,1,0.323994,0.418652,0.5,0.005,3.55,0.0,6.0,linear
16,103865,38176,1,0.346897,0.46955,0.5,0.005,3.55,0.0,6.0,linear
17,103981,35081,1,0.369525,0.51777,0.5,0.005,3.55,0.0,6.0,linear
18,104059,32228,1,0.386034,0.553208,0.5,0.005,3.55,0.0,6.0,linear
19,104015,30368,1,0.398713,0.578395,0.5,0.005,3.55,0.0,6.0,linear
20,103488,28957,1,0.408332,0.597932,0.5,0.005,3.55,0.0,6.0,linear
21,102620,27583,1,0.416376,0.613718,0.5,0.005,3.55,0.0,6.0,linear
22,101817,26355,1,0.425233,0.628979,0.5,0.005,3.55,0.0,6.0,linear
23,101056,25322,1,0.432514,0.641645,0.5,0.005,3.55,0.0,6.0,linear
24,99564,23931,1,0.439609,0.653204,0.5,0.005,3.55,0.0,6.0,linear
25,98371,23039,1,0.445122,0.661845,0.5,0.005,3.55,0.0,6.0,linear
26,96809,22214,1,0.449152,0.668383,0.5,0.005,3.55,0.0,6.0,linear
27,95586,21454,1,0.4538,0.674529,0.5,0.005,3.55,0.0,6.0,linear
28,94742,20906,1,0.458795,0.679606,0.5,0.005,3.55,0.0,6.0,linear
29,92833,20129,1,0.462285,0.68504,0.5,0.005,3.55,0.0,6.0,linear
30,92012,19583,1,0.466832,0.691582,0.5,0.005,3.55,0.0,6.0,linear
31,91189,19163,1,0.469202,0.694886,0.5,0.005,3.55,0.0,6.0,linear
32,90631,18617,1,0.474148,0.699845,0.5,0.005,3.55,0.0,6.0,linear
33,89478,18026,1,0.476896,0.703977,0.5,0.005,3.55,0.0,6.0,linear
34,88566,17661,1,0.480977,0.709877,0.5,0.005,3.55,0.0,6.0,linear
35,87978,17102,1,0.486226,0.714663,0.5,0.005,3.55,0.0,6.0,linear
36,86550,16704,1,0.487625,0.717173,0.5,0.005,3.55,0.0,6.0,linear
37,85674,16408,1,0.491282,0.721256,0.5,0.005,3.55,0.0,6.0,linear
38,84888,16080,1,0.493194,0.723769,0.5,0.005,3.55,0.0,6.0,linear
39,84319,15690,1,0.495434,0.725631,0.5,0.005,3.55,0.0,6.0,linear
40,83532,15426,1,0.499081,0.729299,0.5,0.005,3.55,0.0,6.0,linear
41,82661,15062,1,0.502531,0.733426,0.5,0.005,3.55,0.0,6.0,linear
42,81928,14787,1,0.505014,0.73569,0.5,0.005,3.55,0.0,6.0,linear
43,81179,14396,1,0.507019,0.737879,0.5,0.005,3.55,0.0,6.0,linear
44,80628,14224,1,0.509685,0.739045,0.5,0.005,3.55,0.0,6.0,linear
45,79730,13925,1,0.511415,0.74024,0.5,0.005,3.55,0.0,6.0,linear
46,79185,13661,1,0.516566,0.746006,0.5,0.005,3.55,0.0,6.0,linear
47,78409,13308,1,0.517864,0.748596,0.5,0.005,3.55,0.0,6.0,linear
48,77926,12990,1,0.520876,0.751381,0.5,0.005,3.55,0.0,6.0,linear
49,77173,12507,1,0.525259,0.756014,0.5,0.005,3.55,0.0,6.0,linear
50,76397,12388,1,0.528193,0.757571,0.5,0.005,3.55,0.0,6.0,linear
51,75531,12124,1,0.529087,0.757632,0.5,0.005,3.55,0.0,6.0,linear
52,74968,12190,1,0.53145,0.759606,0.5,0.005,3.55,0.0,6.0,linear
53,74479,11747,1,0.535013,0.764418,0.5,0.005,3.55,0.0,6.0,linear
54,73859,11377,1,0.537625,0.767582,0.5,0.005,3.55,0.0,6.0,linear
55,73412,11174,1,0.541332,0.769911,0.5,0.005,3.55,0.0,6.0,linear
56,72709,10881,1,0.545251,0.772756,0.5,0.005,3.55,0.0,6.0,linear
57,71694,10720,1,0.548097,0.773626,0.5,0.005,3.55,0.0,6.0,linear
58,70916,10438,1,0.552483,0.778314,0.5,0.005,3.55,0.0,6.0,linear
59,70294,10149,1,0.556064,0.781823,0.5,0.005,3.55,0.0,6.0,linear
60,69447,9969,1,0.558226,0.783923,0.5,0.005,3.55,0.0,6.0,linear
61,68860,9640,1,0.562037,0.789248,0.5,0.005,3.55,0.0,6.0,linear
62,68418,9346,1,0.565853,0.791366,0.5,0.005,3.55,0.0,6.0,linear
63,67616,9086,1,0.571454,0.795975,0.5,0.005,3.55,0.0,6.0,linear
64,66192,8734,1,0.57527,0.799027,0.5,0.005,3.55,0.0,6.0,linear
65,65362,8458,1,0.581925,0.805311,0.5,0.005,3.55,0.0,6.0,linear
66,64565,8087,1,0.588411,0.80819,0.5,0.005,3.55,0.0,6.0,linear
67,63334,7831,1,0.592857,0.812823,0.5,0.005,3.55,0.0,6.0,linear
68,62379,7458,1,0.598656,0.817894,0.5,0.005,3.55,0.0,6.0,linear
69,61493,7164,1,0.606093,0.824006,0.5,0.005,3.55,0.0,6.0,linear
70,60484,6866,1,0.613265,0.828444,0.5,0.005,3.55,0.0,6.0,linear
71,59317,6532,1,0.619795,0.832948,0.5,0.005,3.55,0.0,6.0,linear
72,58266,6118,1,0.626826,0.839439,0.5,0.005,3.55,0.0,6.0,linear
73,57477,5759,1,0.635102,0.844779,0.5,0.005,3.55,0.0,6.0,linear
74,56155,5380,1,0.64374,0.848392,0.5,0.005,3.55,0.0,6.0,linear
75,54685,5124,1,0.651949,0.852419,0.5,0.005,3.55,0.0,6.0,linear
76,53579,4849,1,0.661602,0.857918,0.5,0.005,3.55,0.0,6.0,linear
77,52540,4572,1,0.670454,0.863122,0.5,0.005,3.55,0.0,6.0,linear
78,51414,4309,1,0.682576,0.871152,0.5,0.005,3.55,0.0,6.0,linear
79,49846,3813,1,0.694923,0.881255,0.5,0.005,3.55,0.0,6.0,linear
80,48854,3452,1,0.707805,0.887629,0.5,0.005,3.55,0.0,6.0,linear
81,47373,3095,1,0.724005,0.896433,0.5,0.005,3.55,0.0,6.0,linear
82,45981,2794,1,0.738499,0.903798,0.5,0.005,3.55,0.0,6.0,linear
83,44763,2513,1,0.754852,0.912781,0.5,0.005,3.55,0.0,6.0,linear
84,43499,2169,1,0.770325,0.921861,0.5,0.005,3.55,0.0,6.0,linear
85,42463,1853,1,0.788873,0.93263,0.5,0.005,3.55,0.0,6.0,linear
86,41650,1573,1,0.80847,0.94209,0.5,0.005,3.55,0.0,6.0,linear
