generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49277,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78260,49103,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,78650,49683,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80776,51013,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,79745,50628,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,76631,49283,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,76923,49423,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,79029,50299,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,79615,50289,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78810,49910,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,94236,50097,1,0.128057,0.128057,0.5,0.425,2.6,0.0,6.0,linear
12,101113,49717,1,0.193393,0.206376,0.5,0.425,2.6,0.0,6.0,linear
13,100732,48839,1,0.213031,0.245454,0.5,0.425,2.6,0.0,6.0,linear
14,97913,45832,1,0.237514,0.294017,0.5,0.425,2.6,0.0,6.0,linear
15,95805,42636,1,0.261729,0.344607,0.5,0.425,2.6,0.0,6.0,linear
16,95726,40116,1,0.284429,0.393475,0.5,0.425,2.6,0.0,6.0,linear
17,96579,37866,1,0.304526,0.436657,0.5,0.425,2.6,0.0,6.0,linear
18,97023,35703,1,0.320593,0.470259,0.5,0.425,2.6,0.0,6.0,linear
19,97214,33946,1,0.332371,0.495073,0.5,0.425,2.6,0.0,6.0,linear
20,97125,32892,1,0.340835,0.5152,0.5,0.425,2.6,0.0,6.0,linear
21,97229,31813,1,0.348336,0.530431,0.5,0.425,2.6,0.0,6.0,linear
22,96962,30759,1,0.357123,0.545684,0.5,0.425,2.6,0.0,6.0,linear
23,96593,29815,1,0.362566,0.556907,0.5,0.425,2.6,0.0,6.0,linear
24,95827,28938,1,0.367862,0.565875,0.5,0.425,2.6,0.0,6.0,linear
25,94685,27905,1,0.373002,0.576729,0.5,0.425,2.6,0.0,6.0,linear
26,94216,27227,1,0.376261,0.582625,0.5,0.425,2.6,0.0,6.0,linear
27,93645,26585,1,0.382761,0.593771,0.5,0.425,2.6,0.0,6.0,linear
28,92508,25642,1,0.38712,0.601279,0.5,0.425,2.6,0.0,6.0,linear
29,91540,25063,1,0.38935,0.604142,0.5,0.425,2.6,0.0,6.0,linear
30,90834,24635,1,0.3924,0.609894,0.5,0.425,2.6,0.0,6.0,linear
31,90291,24286,1,0.394061,0.611799,0.5,0.425,2.6,0.0,6.0,linear
32,89749,23971,1,0.397675,0.616814,0.5,0.425,2.6,0.0,6.0,linear
33,89021,23530,1,0.399702,0.620069,0.5,0.425,2.6,0.0,6.0,linear
34,88779,23363,1,0.401414,0.622748,0.5,0.425,2.6,0.0,6.0,linear
35,88147,22888,1,0.4026,0.625256,0.5,0.425,2.6,0.0,6.0,linear
36,87899,22796,1,0.4043,0.628397,0.5,0.425,2.6,0.0,6.0,linear
37,87354,22336,1,0.408682,0.633171,0.5,0.425,2.6,0.0,6.0,linear
38,86688,22103,1,0.409461,0.634216,0.5,0.425,2.6,0.0,6.0,linear
39,86133,21599,1,0.41188,0.639204,0.5,0.425,2.6,0.0,6.0,linear
40,85745,21172,1,0.413316,0.64066,0.5,0.425,2.6,0.0,6.0,linear
41,85026,20901,1,0.41445,0.641792,0.5,0.425,2.6,0.0,6.0,linear
42,84045,20769,1,0.416034,0.642112,0.5,0.425,2.6,0.0,6.0,linear
43,83138,20519,1,0.415692,0.642011,0.5,0.425,2.6,0.0,6.0,linear
44,83070,20484,1,0.418038,0.644614,0.5,0.425,2.6,0.0,6.0,linear
45,82847,20491,1,0.418126,0.645934,0.5,0.425,2.6,0.0,6.0,linear
46,83180,20373,1,0.42017,0.649342,0.5,0.425,2.6,0.0,6.0,linear
47,82751,19951,1,0.422018,0.651618,0.5,0.425,2.6,0.0,6.0,linear
48,82298,19683,1,0.423963,0.654157,0.5,0.425,2.6,0.0,6.0,linear
49,81882,19399,1,0.426682,0.657854,0.5,0.425,2.6,0.0,6.0,linear
50,81387,19197,1,0.427013,0.655906,0.5,0.425,2.6,0.0,6.0,linear
51,80509,19237,1,0.42755,0.659153,0.5,0.425,2.6,0.0,6.0,linear
52,80135,18993,1,0.429004,0.661152,0.5,0.425,2.6,0.0,6.0,linear
53,80516,18688,1,0.431007,0.663048,0.5,0.425,2.6,0.0,6.0,linear
54,80198,18509,1,0.432232,0.66436,0.5,0.425,2.6,0.0,6.0,linear
55,79859,18369,1,0.433472,0.66582,0.5,0.425,2.6,0.0,6.0,linear
56,78957,18232,1,0.433689,0.665114,0.5,0.425,2.6,0.0,6.0,linear
57,78693,18203,1,0.435165,0.667497,0.5,0.425,2.6,0.0,6.0,linear
58,78329,17881,1,0.438176,0.672723,0.5,0.425,2.6,0.0,6.0,linear
59,78295,17822,1,0.440398,0.673774,0.5,0.425,2.6,0.0,6.0,linear
60,77837,17667,1,0.442072,0.676898,0.5,0.425,2.6,0.0,6.0,linear
61,77394,17473,1,0.439936,0.673512,0.5,0.425,2.6,0.0,6.0,linear
62,76881,17284,1,0.442832,0.67802,0.5,0.425,2.6,0.0,6.0,linear
63,76715,17014,1,0.444273,0.68,0.5,0.425,2.6,0.0,6.0,linear
64,76475,16854,1,0.446518,0.683769,0.5,0.425,2.6,0.0,6.0,linear
65,75813,16348,1,0.447282,0.685418,0.5,0.425,2.6,0.0,6.0,linear
66,75212,16231,1,0.449372,0.685746,0.5,0.425,2.6,0.0,6.0,linear
67,73971,16069,1,0.450895,0.688585,0.5,0.425,2.6,0.0,6.0,linear
68,73969,15901,1,0.450377,0.687377,0.5,0.425,2.6,0.0,6.0,linear
69,74114,15761,1,0.452889,0.689758,0.5,0.425,2.6,0.0,6.0,linear
70,73933,15735,1,0.452885,0.689755,0.5,0.425,2.6,0.0,6.0,linear
71,73592,15618,1,0.453354,0.689152,0.5,0.425,2.6,0.0,6.0,linear
72,73316,15468,1,0.454039,0.690095,0.5,0.425,2.6,0.0,6.0,linear
73,73031,15454,1,0.454872,0.690555,0.5,0.425,2.6,0.0,6.0,linear
74,72822,15431,1,0.456225,0.692458,0.5,0.425,2.6,0.0,6.0,linear
75,72612,15279,1,0.456555,0.693211,0.5,0.425,2.6,0.0,6.0,linear
76,72441,15235,1,0.458644,0.695961,0.5,0.425,2.6,0.0,6.0,linear
77,72146,15079,1,0.459893,0.697956,0.5,0.425,2.6,0.0,6.0,linear
78,72054,14854,1,0.460765,0.69891,0.5,0.425,2.6,0.0,6.0,linear
79,71680,14574,1,0.463716,0.703916,0.5,0.425,2.6,0.0,6.0,linear
