generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,49246,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,77962,49107,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,79706,50021,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,79926,50309,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,78807,50098,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,78102,49761,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,78341,50107,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,78436,50023,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,78274,49777,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,79152,50254,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,82986,50285,1,0.0350417,0.0350417,0.5,0.275,0.65,0.0,6.0,linear
12,84125,50061,1,0.057349,0.0623928,0.5,0.275,0.65,0.0,6.0,linear
13,82821,49013,1,0.0656944,0.0789891,0.5,0.275,0.65,0.0,6.0,linear
14,82209,48016,1,0.075489,0.0991483,0.5,0.275,0.65,0.0,6.0,linear
15,82965,47231,1,0.0858129,0.120055,0.5,0.275,0.65,0.0,6.0,linear
16,83531,46700,1,0.0929528,0.135886,0.5,0.275,0.65,0.0,6.0,linear
17,84131,46320,1,0.102013,0.153871,0.5,0.275,0.65,0.0,6.0,linear
18,83579,45562,1,0.108976,0.168317,0.5,0.275,0.65,0.0,6.0,linear
19,84005,45134,1,0.115761,0.181552,0.5,0.275,0.65,0.0,6.0,linear
20,85141,45391,1,0.119591,0.189845,0.5,0.275,0.65,0.0,6.0,linear
21,85098,45035,1,0.12531,0.201002,0.5,0.275,0.65,0.0,6.0,linear
22,84700,44498,1,0.129852,0.210313,0.5,0.275,0.65,0.0,6.0,linear
23,84546,44105,1,0.13517,0.220955,0.5,0.275,0.65,0.0,6.0,linear
24,84210,43507,1,0.137276,0.22591,0.5,0.275,0.65,0.0,6.0,linear
25,84416,43316,1,0.141358,0.234692,0.5,0.275,0.65,0.0,6.0,linear
26,85285,43231,1,0.144423,0.240086,0.5,0.275,0.65,0.0,6.0,linear
27,85544,43368,1,0.145611,0.243137,0.5,0.275,0.65,0.0,6.0,linear
28,86121,43300,1,0.148011,0.248309,0.5,0.275,0.65,0.0,6.0,linear
29,85365,42806,1,0.150277,0.252938,0.5,0.275,0.65,0.0,6.0,linear
30,85255,42508,1,0.152326,0.257133,0.5,0.275,0.65,0.0,6.0,linear
31,85288,42348,1,0.153148,0.258346,0.5,0.275,0.65,0.0,6.0,linear
32,84793,42162,1,0.156202,0.264015,0.5,0.275,0.65,0.0,6.0,linear
33,85292,42403,1,0.156473,0.265604,0.5,0.275,0.65,0.0,6.0,linear
34,85717,42398,1,0.157158,0.267057,0.5,0.275,0.65,0.0,6.0,linear
35,85953,42398,1,0.15755,0.267715,0.5,0.275,0.65,0.0,6.0,linear
36,85699,42342,1,0.156975,0.266727,0.5,0.275,0.65,0.0,6.0,linear
37,84912,41980,1,0.158876,0.269416,0.5,0.275,0.65,0.0,6.0,linear
38,84428,41789,1,0.159543,0.271776,0.5,0.275,0.65,0.0,6.0,linear
39,85028,41787,1,0.159598,0.271955,0.5,0.275,0.65,0.0,6.0,linear
40,85890,41824,1,0.159418,0.271645,0.5,0.275,0.65,0.0,6.0,linear
41,86093,41932,1,0.159936,0.271737,0.5,0.275,0.65,0.0,6.0,linear
42,85821,42045,1,0.159354,0.27155,0.5,0.275,0.65,0.0,6.0,linear
43,86057,42014,1,0.158882,0.270818,0.5,0.275,0.65,0.0,6.0,linear
44,86029,42100,1,0.157879,0.26876,0.5,0.275,0.65,0.0,6.0,linear
45,86077,42202,1,0.157675,0.268367,0.5,0.275,0.65,0.0,6.0,linear
46,86053,42287,1,0.156934,0.266981,0.5,0.275,0.65,0.0,6.0,linear
47,86188,42317,1,0.157312,0.267324,0.5,0.275,0.65,0.0,6.0,linear
48,85834,42032,1,0.157924,0.268458,0.5,0.275,0.65,0.0,6.0,linear
49,85451,42005,1,0.156951,0.266866,0.5,0.275,0.65,0.0,6.0,linear
50,85833,42361,1,0.156495,0.266441,0.5,0.275,0.65,0.0,6.0,linear
51,86167,42315,1,0.157933,0.268161,0.5,0.275,0.65,0.0,6.0,linear
52,85814,42028,1,0.157995,0.268868,0.5,0.275,0.65,0.0,6.0,linear
53,86271,42266,1,0.158662,0.270029,0.5,0.275,0.65,0.0,6.0,linear
54,86150,42287,1,0.158584,0.269731,0.5,0.275,0.65,0.0,6.0,linear
55,86178,42278,1,0.15864,0.269961,0.5,0.275,0.65,0.0,6.0,linear
56,85975,42084,1,0.158788,0.269946,0.5,0.275,0.65,0.0,6.0,linear
57,86108,42114,1,0.159114,0.270806,0.5,0.275,0.65,0.0,6.0,linear
58,86282,42396,1,0.158485,0.27042,0.5,0.275,0.65,0.0,6.0,linear
59,86475,42507,1,0.158844,0.27043,0.5,0.275,0.65,0.0,6.0,linear
60,86162,42190,1,0.158828,0.270058,0.5,0.275,0.65,0.0,6.0,linear
61,85965,42278,1,0.159288,0.271224,0.5,0.275,0.65,0.0,6.0,linear
62,86251,42505,1,0.16026,0.273022,0.5,0.275,0.65,0.0,6.0,linear
63,86811,42494,1,0.160275,0.272617,0.5,0.275,0.65,0.0,6.0,linear
64,86045,42258,1,0.16004,0.272695,0.5,0.275,0.65,0.0,6.0,linear
65,86062,42271,1,0.159949,0.272847,0.5,0.275,0.65,0.0,6.0,linear
66,86495,42388,1,0.160729,0.2735,0.5,0.275,0.65,0.0,6.0,linear
67,86341,42246,1,0.159702,0.271957,0.5,0.275,0.65,0.0,6.0,linear
68,86305,42227,1,0.160488,0.273576,0.5,0.275,0.65,0.0,6.0,linear
69,86099,42239,1,0.160763,0.274557,0.5,0.275,0.65,0.0,6.0,linear
70,86297,42162,1,0.161964,0.276934,0.5,0.275,0.65,0.0,6.0,linear
71,85966,41996,1,0.162791,0.278151,0.5,0.275,0.65,0.0,6.0,linear
72,85901,42051,1,0.162597,0.278145,0.5,0.275,0.65,0.0,6.0,linear
73,86228,42092,1,0.161987,0.276912,0.5,0.275,0.65,0.0,6.0,linear
74,86234,42033,1,0.161364,0.275229,0.5,0.275,0.65,0.0,6.0,linear
