generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49350,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78647,49287,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,80007,50347,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80823,50930,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,77604,49581,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,78004,49928,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,78669,50372,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,78828,50290,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,78007,49683,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78112,49978,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,93559,50232,1,0.120853,0.120853,0.5,0.025,2.45,0.0,6.0,linear
12,100382,49870,1,0.183883,0.195819,0.5,0.025,2.45,0.0,6.0,linear
13,98026,47945,1,0.205372,0.237467,0.5,0.025,2.45,0.0,6.0,linear
14,96415,45668,1,0.228836,0.283939,0.5,0.025,2.45,0.0,6.0,linear
15,94649,42923,1,0.251725,0.33486,0.5,0.025,2.45,0.0,6.0,linear
16,95964,40735,1,0.272806,0.379107,0.5,0.025,2.45,0.0,6.0,linear
17,96494,38614,1,0.290606,0.416757,0.5,0.025,2.45,0.0,6.0,linear
18,96713,36738,1,0.304188,0.447691,0.5,0.025,2.45,0.0,6.0,linear
19,97283,35440,1,0.315917,0.472123,0.5,0.025,2.45,0.0,6.0,linear
20,96903,34198,1,0.326079,0.492415,0.5,0.025,2.45,0.0,6.0,linear
21,96912,33089,1,0.335356,0.511083,0.5,0.025,2.45,0.0,6.0,linear
22,95984,31789,1,0.342814,0.526312,0.5,0.025,2.45,0.0,6.0,linear
23,95460,30929,1,0.348559,0.538065,0.5,0.025,2.45,0.0,6.0,linear
24,95009,30057,1,0.35421,0.548553,0.5,0.025,2.45,0.0,6.0,linear
25,94470,29171,1,0.358151,0.556948,0.5,0.025,2.45,0.0,6.0,linear
26,93664,28183,1,0.362691,0.565375,0.5,0.025,2.45,0.0,6.0,linear
27,93362,27819,1,0.367456,0.572571,0.5,0.025,2.45,0.0,6.0,linear
28,92680,27127,1,0.370029,0.576166,0.5,0.025,2.45,0.0,6.0,linear
29,92029,26873,1,0.372,0.580346,0.5,0.025,2.45,0.0,6.0,linear
30,91790,26554,1,0.374046,0.584178,0.5,0.025,2.45,0.0,6.0,linear
31,91631,26298,1,0.376177,0.587256,0.5,0.025,2.45,0.0,6.0,linear
32,90938,25835,1,0.378348,0.591661,0.5,0.025,2.45,0.0,6.0,linear
33,90697,25537,1,0.380562,0.595799,0.5,0.025,2.45,0.0,6.0,linear
34,89896,25105,1,0.383604,0.600577,0.5,0.025,2.45,0.0,6.0,linear
35,89603,24776,1,0.384396,0.601278,0.5,0.025,2.45,0.0,6.0,linear
36,89047,24480,1,0.386155,0.604329,0.5,0.025,2.45,0.0,6.0,linear
37,88943,24401,1,0.386061,0.604325,0.5,0.025,2.45,0.0,6.0,linear
38,88661,24264,1,0.386091,0.603908,0.5,0.025,2.45,0.0,6.0,linear
39,88938,24219,1,0.386645,0.605063,0.5,0.025,2.45,0.0,6.0,linear
40,88717,24050,1,0.387283,0.605493,0.5,0.025,2.45,0.0,6.0,linear
41,88911,24212,1,0.386851,0.605186,0.5,0.025,2.45,0.0,6.0,linear
42,88995,24119,1,0.387513,0.606177,0.5,0.025,2.45,0.0,6.0,linear
43,88779,23923,1,0.388946,0.608391,0.5,0.025,2.45,0.0,6.0,linear
44,88142,23887,1,0.388722,0.608179,0.5,0.025,2.45,0.0,6.0,linear
45,87970,23745,1,0.388725,0.608333,0.5,0.025,2.45,0.0,6.0,linear
46,87910,23744,1,0.388001,0.607577,0.5,0.025,2.45,0.0,6.0,linear
47,87608,23688,1,0.390013,0.60984,0.5,0.025,2.45,0.0,6.0,linear
48,87776,23458,1,0.390666,0.611124,0.5,0.025,2.45,0.0,6.0,linear
49,87592,23454,1,0.391763,0.613207,0.5,0.025,2.45,0.0,6.0,linear
50,87777,23399,1,0.39213,0.613806,0.5,0.025,2.45,0.0,6.0,linear
51,87754,23381,1,0.392382,0.61446,0.5,0.025,2.45,0.0,6.0,linear
52,87641,23194,1,0.394217,0.617591,0.5,0.025,2.45,0.0,6.0,linear
53,87325,23108,1,0.395045,0.61821,0.5,0.025,2.45,0.0,6.0,linear
54,87307,23202,1,0.394053,0.616677,0.5,0.025,2.45,0.0,6.0,linear
55,87308,23136,1,0.394434,0.617915,0.5,0.025,2.45,0.0,6.0,linear
56,87598,23225,1,0.39405,0.617809,0.5,0.025,2.45,0.0,6.0,linear
57,87316,23001,1,0.394186,0.617497,0.5,0.025,2.45,0.0,6.0,linear
58,87301,22887,1,0.394896,0.618919,0.5,0.025,2.45,0.0,6.0,linear
59,87091,22823,1,0.396073,0.620147,0.5,0.025,2.45,0.0,6.0,linear
60,86526,22580,1,0.396184,0.619467,0.5,0.025,2.45,0.0,6.0,linear
61,86811,22841,1,0.39585,0.618653,0.5,0.025,2.45,0.0,6.0,linear
62,86298,22726,1,0.396064,0.619536,0.5,0.025,2.45,0.0,6.0,linear
63,86714,22772,1,0.394579,0.616735,0.5,0.025,2.45,0.0,6.0,linear
64,86579,22759,1,0.394556,0.617799,0.5,0.025,2.45,0.0,6.0,linear
65,86498,22735,1,0.393524,0.615561,0.5,0.025,2.45,0.0,6.0,linear
66,86472,22898,1,0.393289,0.614155,0.5,0.025,2.45,0.0,6.0,linear
67,86716,23169,1,0.392648,0.613772,0.5,0.025,2.45,0.0,6.0,linear
68,86893,23047,1,0.394325,0.617553,0.5,0.025,2.45,0.0,6.0,linear
69,86915,22947,1,0.394239,0.616185,0.5,0.025,2.45,0.0,6.0,linear
70,86955,23140,1,0.39227,0.613251,0.5,0.025,2.45,0.0,6.0,linear
71,86691,23216,1,0.391947,0.613759,0.5,0.025,2.45,0.0,6.0,linear
72,86777,23091,1,0.393262,0.615809,0.5,0.025,2.45,0.0,6.0,linear
73,86985,23085,1,0.395086,0.617957,0.5,0.025,2.45,0.0,6.0,linear
74,86713,22876,1,0.395253,0.618554,0.5,0.025,2.45,0.0,6.0,linear
75,87272,23078,1,0.393919,0.615978,0.5,0.025,2.45,0.0,6.0,linear
76,86953,23051,1,0.393639,0.615281,0.5,0.025,2.45,0.0,6.0,linear
77,87008,22976,1,0.393465,0.615836,0.5,0.025,2.45,0.0,6.0,linear
78,87449,23112,1,0.393545,0.614807,0.5,0.025,2.45,0.0,6.0,linear
79,87374,23140,1,0.393421,0.615013,0.5,0.025,2.45,0.0,6.0,linear
80,86588,23000,1,0.393601,0.615273,0.5,0.025,2.45,0.0,6.0,linear
81,86752,23060,1,0.393103,0.614753,0.5,0.025,2.45,0.0,6.0,linear
82,87307,23179,1,0.392596,0.615182,0.5,0.025,2.45,0.0,6.0,linear
83,87484,23242,1,0.393278,0.61607,0.5,0.025,2.45,0.0,6.0,linear
84,87328,23285,1,0.393173,0.615403,0.5,0.025,2.45,0.0,6.0,linear
85,87278,23306,1,0.392127,0.61327,0.5,0.025,2.45,0.0,6.0,linear
86,87090,23159,1,0.393811,0.616801,0.5,0.025,2.45,0.0,6.0,linear
87,86932,22902,1,0.395356,0.618054,0.5,0.025,2.45,0.0,6.0,linear
88,86712,22921,1,0.395114,0.61738,0.5,0.025,2.45,0.0,6.0,linear
89,86545,22889,1,0.395727,0.619536,0.5,0.025,2.45,0.0,6.0,linear
90,86366,22798,1,0.393762,0.615978,0.5,0.025,2.45,0.0,6.0,linear
91,86675,22922,1,0.392405,0.613151,0.5,0.025,2.45,0.0,6.0,linear
92,86530,23092,1,0.391536,0.612435,0.5,0.025,2.45,0.0,6.0,linear
