generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,49065,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78771,49329,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,80090,50260,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,79494,50245,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,77538,49423,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,77286,49373,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,79052,50307,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,79350,50391,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,78949,50082,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,78284,49941,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,88543,49470,1,0.0946273,0.0946273,0.5,0.5,1.85,0.0,6.0,linear
12,94476,49520,1,0.145111,0.155625,0.5,0.5,1.85,0.0,6.0,linear
13,94708,48921,1,0.162556,0.189572,0.5,0.5,1.85,0.0,6.0,linear
14,92101,46411,1,0.183992,0.232409,0.5,0.5,1.85,0.0,6.0,linear
15,90807,44311,1,0.204808,0.276055,0.5,0.5,1.85,0.0,6.0,linear
16,91259,42632,1,0.224585,0.317583,0.5,0.5,1.85,0.0,6.0,linear
17,91775,40570,1,0.241604,0.355565,0.5,0.5,1.85,0.0,6.0,linear
18,93081,39141,1,0.256948,0.387667,0.5,0.5,1.85,0.0,6.0,linear
19,93270,37778,1,0.269315,0.415159,0.5,0.5,1.85,0.0,6.0,linear
20,93930,36936,1,0.280976,0.440071,0.5,0.5,1.85,0.0,6.0,linear
21,93511,35314,1,0.292505,0.462449,0.5,0.5,1.85,0.0,6.0,linear
22,92748,34005,1,0.301777,0.481678,0.5,0.5,1.85,0.0,6.0,linear
23,91967,32689,1,0.313068,0.503188,0.5,0.5,1.85,0.0,6.0,linear
24,90907,31374,1,0.320216,0.517768,0.5,0.5,1.85,0.0,6.0,linear
25,90068,30156,1,0.330033,0.536041,0.5,0.5,1.85,0.0,6.0,linear
26,88849,28769,1,0.341301,0.555703,0.5,0.5,1.85,0.0,6.0,linear
27,87175,27373,1,0.349177,0.569435,0.5,0.5,1.85,0.0,6.0,linear
28,86260,26134,1,0.358116,0.584929,0.5,0.5,1.85,0.0,6.0,linear
29,84205,24670,1,0.367452,0.6019,0.5,0.5,1.85,0.0,6.0,linear
30,82432,23408,1,0.374611,0.613932,0.5,0.5,1.85,0.0,6.0,linear
31,80411,22154,1,0.383141,0.626764,0.5,0.5,1.85,0.0,6.0,linear
32,78080,20872,1,0.390866,0.639732,0.5,0.5,1.85,0.0,6.0,linear
33,76028,19534,1,0.400308,0.654391,0.5,0.5,1.85,0.0,6.0,linear
34,73783,18240,1,0.409455,0.668421,0.5,0.5,1.85,0.0,6.0,linear
35,71505,16986,1,0.420456,0.684248,0.5,0.5,1.85,0.0,6.0,linear
36,68671,15716,1,0.42809,0.694008,0.5,0.5,1.85,0.0,6.0,linear
37,66458,14711,1,0.436682,0.705361,0.5,0.5,1.85,0.0,6.0,linear
38,63793,13544,1,0.447468,0.718429,0.5,0.5,1.85,0.0,6.0,linear
39,60935,12450,1,0.459124,0.732891,0.5,0.5,1.85,0.0,6.0,linear
40,58004,11116,1,0.471215,0.74817,0.5,0.5,1.85,0.0,6.0,linear
41,55136,10034,1,0.48357,0.760329,0.5,0.5,1.85,0.0,6.0,linear
42,52223,9014,1,0.497087,0.774833,0.5,0.5,1.85,0.0,6.0,linear
43,49607,7999,1,0.512629,0.792065,0.5,0.5,1.85,0.0,6.0,linear
44,46892,6956,1,0.527152,0.803927,0.5,0.5,1.85,0.0,6.0,linear
45,43758,6069,1,0.544172,0.817904,0.5,0.5,1.85,0.0,6.0,linear
46,40727,5152,1,0.564873,0.833236,0.5,0.5,1.85,0.0,6.0,linear
47,37867,4358,1,0.584386,0.849445,0.5,0.5,1.85,0.0,6.0,linear
48,35666,3621,1,0.610377,0.868008,0.5,0.5,1.85,0.0,6.0,linear
49,32889,2908,1,0.638249,0.885497,0.5,0.5,1.85,0.0,6.0,linear
50,30049,2271,1,0.668119,0.901787,0.5,0.5,1.85,0.0,6.0,linear
51,27670,1744,1,0.699467,0.915899,0.5,0.5,1.85,0.0,6.0,linear
52,25581,1357,1,0.735304,0.93028,0.5,0.5,1.85,0.0,6.0,linear
53,23772,953,1,0.774114,0.945228,0.5,0.5,1.85,0.0,6.0,linear
54,22169,679,1,0.811542,0.958421,0.5,0.5,1.85,0.0,6.0,linear
55,20777,465,1,0.846134,0.97036,0.5,0.5,1.85,0.0,6.0,linear
56,19805,304,1,0.87953,0.979586,0.5,0.5,1.85,0.0,6.0,linear
57,18876,188,1,0.911883,0.986215,0.5,0.5,1.85,0.0,6.0,linear
58,18178,111,1,0.942007,0.992125,0.5,0.5,1.85,0.0,6.0,linear
59,17632,54,1,0.964373,0.996103,0.5,0.5,1.85,0.0,6.0,linear
60,17461,26,1,0.979696,0.998183,0.5,0.5,1.85,0.0,6.0,linear
61,17058,12,1,0.987737,0.999243,0.5,0.5,1.85,0.0,6.0,linear
62,16886,4,1,0.993909,0.999763,0.5,0.5,1.85,0.0,6.0,linear
