generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,48944,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78052,49067,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,80178,50512,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,80141,50674,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,78259,49960,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,77712,49955,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,77289,49585,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,78401,49919,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,78996,50122,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,78151,49768,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,91330,49827,1,0.1078,0.1078,0.5,0.15,2.15,0.0,6.0,linear
12,97771,49735,1,0.164769,0.1765,0.5,0.15,2.15,0.0,6.0,linear
13,96659,48428,1,0.18378,0.21359,0.5,0.15,2.15,0.0,6.0,linear
14,94962,46247,1,0.207682,0.260283,0.5,0.15,2.15,0.0,6.0,linear
15,93562,43852,1,0.228736,0.304798,0.5,0.15,2.15,0.0,6.0,linear
16,93206,41558,1,0.250432,0.351281,0.5,0.15,2.15,0.0,6.0,linear
17,93844,39568,1,0.266978,0.388672,0.5,0.15,2.15,0.0,6.0,linear
18,94847,37736,1,0.281899,0.419758,0.5,0.15,2.15,0.0,6.0,linear
19,95223,36357,1,0.293066,0.44438,0.5,0.15,2.15,0.0,6.0,linear
20,95375,35340,1,0.302081,0.462926,0.5,0.15,2.15,0.0,6.0,linear
21,95127,34343,1,0.312411,0.48266,0.5,0.15,2.15,0.0,6.0,linear
22,94662,33071,1,0.319882,0.498276,0.5,0.15,2.15,0.0,6.0,linear
23,94016,32193,1,0.326333,0.511286,0.5,0.15,2.15,0.0,6.0,linear
24,93535,31211,1,0.333537,0.526059,0.5,0.15,2.15,0.0,6.0,linear
25,93099,30346,1,0.339154,0.536081,0.5,0.15,2.15,0.0,6.0,linear
26,92632,29660,1,0.343892,0.544183,0.5,0.15,2.15,0.0,6.0,linear
27,91882,28744,1,0.348861,0.553585,0.5,0.15,2.15,0.0,6.0,linear
28,90783,28168,1,0.351627,0.559345,0.5,0.15,2.15,0.0,6.0,linear
29,90178,27719,1,0.35521,0.565196,0.5,0.15,2.15,0.0,6.0,linear
30,89737,27144,1,0.359114,0.571633,0.5,0.15,2.15,0.0,6.0,linear
31,89362,26560,1,0.362065,0.577145,0.5,0.15,2.15,0.0,6.0,linear
32,88948,26052,1,0.363839,0.579498,0.5,0.15,2.15,0.0,6.0,linear
33,88215,25751,1,0.366087,0.583722,0.5,0.15,2.15,0.0,6.0,linear
34,87750,25351,1,0.368364,0.587553,0.5,0.15,2.15,0.0,6.0,linear
35,87182,24984,1,0.369425,0.590008,0.5,0.15,2.15,0.0,6.0,linear
36,86692,24656,1,0.373798,0.598096,0.5,0.15,2.15,0.0,6.0,linear
37,86120,24209,1,0.375615,0.601245,0.5,0.15,2.15,0.0,6.0,linear
38,85584,23822,1,0.378018,0.604461,0.5,0.15,2.15,0.0,6.0,linear
39,85039,23538,1,0.379289,0.606052,0.5,0.15,2.15,0.0,6.0,linear
40,84786,23464,1,0.379931,0.606334,0.5,0.15,2.15,0.0,6.0,linear
41,84097,23243,1,0.380319,0.607224,0.5,0.15,2.15,0.0,6.0,linear
42,84168,22948,1,0.383259,0.612304,0.5,0.15,2.15,0.0,6.0,linear
43,83758,22661,1,0.383428,0.612627,0.5,0.15,2.15,0.0,6.0,linear
44,83106,22537,1,0.384378,0.614177,0.5,0.15,2.15,0.0,6.0,linear
45,82848,22246,1,0.385247,0.615887,0.5,0.15,2.15,0.0,6.0,linear
46,82758,22164,1,0.387455,0.618194,0.5,0.15,2.15,0.0,6.0,linear
47,82633,21953,1,0.389382,0.620177,0.5,0.15,2.15,0.0,6.0,linear
48,82358,21898,1,0.389968,0.621839,0.5,0.15,2.15,0.0,6.0,linear
49,82173,21747,1,0.390051,0.622724,0.5,0.15,2.15,0.0,6.0,linear
50,82399,21662,1,0.390474,0.623878,0.5,0.15,2.15,0.0,6.0,linear
51,82128,21651,1,0.390455,0.623211,0.5,0.15,2.15,0.0,6.0,linear
52,81645,21494,1,0.390765,0.622491,0.5,0.15,2.15,0.0,6.0,linear
53,81269,21667,1,0.390338,0.621586,0.5,0.15,2.15,0.0,6.0,linear
54,81221,21610,1,0.389282,0.620445,0.5,0.15,2.15,0.0,6.0,linear
55,81640,21708,1,0.39023,0.622461,0.5,0.15,2.15,0.0,6.0,linear
56,81850,21777,1,0.389562,0.620789,0.5,0.15,2.15,0.0,6.0,linear
57,81921,21827,1,0.390054,0.621536,0.5,0.15,2.15,0.0,6.0,linear
58,81973,21774,1,0.391518,0.623995,0.5,0.15,2.15,0.0,6.0,linear
59,81623,21765,1,0.390647,0.623674,0.5,0.15,2.15,0.0,6.0,linear
60,81536,21686,1,0.390708,0.622868,0.5,0.15,2.15,0.0,6.0,linear
61,81590,21510,1,0.391727,0.624163,0.5,0.15,2.15,0.0,6.0,linear
62,81893,21561,1,0.391279,0.623615,0.5,0.15,2.15,0.0,6.0,linear
63,81397,21519,1,0.391412,0.623968,0.5,0.15,2.15,0.0,6.0,linear
64,81412,21449,1,0.392442,0.626263,0.5,0.15,2.15,0.0,6.0,linear
65,81542,21356,1,0.3945,0.62823,0.5,0.15,2.15,0.0,6.0,linear
66,80693,20987,1,0.395425,0.630249,0.5,0.15,2.15,0.0,6.0,linear
67,80398,20823,1,0.396613,0.633103,0.5,0.15,2.15,0.0,6.0,linear
68,79772,20680,1,0.396118,0.632045,0.5,0.15,2.15,0.0,6.0,linear
69,79843,20488,1,0.398031,0.634191,0.5,0.15,2.15,0.0,6.0,linear
70,79949,20484,1,0.400505,0.637927,0.5,0.15,2.15,0.0,6.0,linear
71,79415,20272,1,0.401157,0.639965,0.5,0.15,2.15,0.0,6.0,linear
72,78942,20125,1,0.400211,0.637784,0.5,0.15,2.15,0.0,6.0,linear
73,78848,19985,1,0.401454,0.639302,0.5,0.15,2.15,0.0,6.0,linear
74,78759,20001,1,0.401738,0.63901,0.5,0.15,2.15,0.0,6.0,linear
75,78765,20000,1,0.401678,0.637815,0.5,0.15,2.15,0.0,6.0,linear
76,78693,20153,1,0.402255,0.638697,0.5,0.15,2.15,0.0,6.0,linear
77,79024,20150,1,0.400504,0.637865,0.5,0.15,2.15,0.0,6.0,linear
78,79445,20310,1,0.400134,0.636878,0.5,0.15,2.15,0.0,6.0,linear
79,79447,20271,1,0.401003,0.638548,0.5,0.15,2.15,0.0,6.0,linear
