generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77728,48834,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,78282,48972,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,79822,50060,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,80062,50566,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,79655,50685,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,79255,50469,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,77588,49725,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,76577,49224,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,78419,49884,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,79963,50466,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,107700,50692,1,0.205812,0.205812,0.5,0.000199,4.6,0.0,6.0,linear
12,119466,49940,1,0.294756,0.309178,0.5,0.000199,4.6,0.0,6.0,linear
13,117354,47797,1,0.325066,0.361127,0.5,0.000199,4.6,0.0,6.0,linear
14,111654,43037,1,0.353696,0.421353,0.5,0.000199,4.6,0.0,6.0,linear
15,111387,39319,1,0.380438,0.481362,0.5,0.000199,4.6,0.0,6.0,linear
16,111739,36115,1,0.403781,0.536375,0.5,0.000199,4.6,0.0,6.0,linear
17,112509,32689,1,0.427327,0.586566,0.5,0.000199,4.6,0.0,6.0,linear
18,111796,29307,1,0.447805,0.625921,0.5,0.000199,4.6,0.0,6.0,linear
19,111012,26975,1,0.460866,0.652575,0.5,0.000199,4.6,0.0,6.0,linear
20,109659,25011,1,0.471737,0.672386,0.5,0.000199,4.6,0.0,6.0,linear
21,107946,23288,1,0.482504,0.690868,0.5,0.000199,4.6,0.0,6.0,linear
22,106313,21606,1,0.493251,0.70647,0.5,0.000199,4.6,0.0,6.0,linear
23,104188,20205,1,0.503877,0.720239,0.5,0.000199,4.6,0.0,6.0,linear
24,101575,19004,1,0.51119,0.730225,0.5,0.000199,4.6,0.0,6.0,linear
25,99753,17909,1,0.519143,0.740405,0.5,0.000199,4.6,0.0,6.0,linear
26,97933,16829,1,0.52593,0.747024,0.5,0.000199,4.6,0.0,6.0,linear
27,96212,15939,1,0.533322,0.754128,0.5,0.000199,4.6,0.0,6.0,linear
28,94650,15221,1,0.541438,0.762078,0.5,0.000199,4.6,0.0,6.0,linear
29,92067,14378,1,0.547262,0.769859,0.5,0.000199,4.6,0.0,6.0,linear
30,90753,13614,1,0.554447,0.774397,0.5,0.000199,4.6,0.0,6.0,linear
31,88800,12967,1,0.56223,0.781076,0.5,0.000199,4.6,0.0,6.0,linear
32,86760,12305,1,0.569417,0.788264,0.5,0.000199,4.6,0.0,6.0,linear
33,85331,11715,1,0.578455,0.796456,0.5,0.000199,4.6,0.0,6.0,linear
34,83776,11119,1,0.585444,0.804177,0.5,0.000199,4.6,0.0,6.0,linear
35,81938,10378,1,0.593479,0.811042,0.5,0.000199,4.6,0.0,6.0,linear
36,80817,9820,1,0.601209,0.816519,0.5,0.000199,4.6,0.0,6.0,linear
37,78850,9262,1,0.609162,0.822494,0.5,0.000199,4.6,0.0,6.0,linear
38,76770,8652,1,0.619176,0.830396,0.5,0.000199,4.6,0.0,6.0,linear
