generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
247,69188,15016,1,0.444922,0.686062,0.5,0.475,2.3,0.0,6.0,linear
248,69202,14925,1,0.445346,0.685848,0.5,0.475,2.3,0.0,6.0,linear
249,68594,14901,1,0.445087,0.686007,0.5,0.475,2.3,0.0,6.0,linear
250,68718,14924,1,0.443321,0.682563,0.5,0.475,2.3,0.0,6.0,linear
251,68769,15027,1,0.443423,0.684137,0.5,0.475,2.3,0.0,6.0,linear
252,69183,15043,1,0.443822,0.684808,0.5,0.475,2.3,0.0,6.0,linear
253,69417,15123,1,0.443153,0.682433,0.5,0.475,2.3,0.0,6.0,linear
254,69438,15163,1,0.444427,0.684627,0.5,0.475,2.3,0.0,6.0,linear
255,68954,15160,1,0.444377,0.686274,0.5,0.475,2.3,0.0,6.0,linear
256,68933,14972,1,0.44573,0.687297,0.5,0.475,2.3,0.0,6.0,linear
257,68811,14826,1,0.445507,0.688126,0.5,0.475,2.3,0.0,6.0,linear
258,68599,14795,1,0.446874,0.689486,0.5,0.475,2.3,0.0,6.0,linear
259,68015,14715,1,0.447151,0.688446,0.5,0.475,2.3,0.0,6.0,linear
260,68168,14824,1,0.448448,0.688935,0.5,0.475,2.3,0.0,6.0,linear
261,67904,14709,1,0.44574,0.687264,0.5,0.475,2.3,0.0,6.0,linear
262,68236,14749,1,0.447388,0.688791,0.5,0.475,2.3,0.0,6.0,linear
263,68079,14523,1,0.44746,0.688931,0.5,0.475,2.3,0.0,6.0,linear
264,68476,14626,1,0.449235,0.690328,0.5,0.475,2.3,0.0,6.0,linear
265,68068,14552,1,0.447802,0.688799,0.5,0.475,2.3,0.0,6.0,linear
266,67957,14595,1,0.447234,0.687092,0.5,0.475,2.3,0.0,6.0,linear
267,67930,14670,1,0.447422,0.687769,0.5,0.475,2.3,0.0,6.0,linear
268,68065,14734,1,0.447474,0.687448,0.5,0.475,2.3,0.0,6.0,linear
269,67770,14612,1,0.447247,0.687949,0.5,0.475,2.3,0.0,6.0,linear
270,67882,14582,1,0.447772,0.688457,0.5,0.475,2.3,0.0,6.0,linear
271,67997,14587,1,0.44985,0.692269,0.5,0.475,2.3,0.0,6.0,linear
272,67717,14445,1,0.450084,0.69264,0.5,0.475,2.3,0.0,6.0,linear
273,67714,14355,1,0.449843,0.691567,0.5,0.475,2.3,0.0,6.0,linear
274,67501,14530,1,0.450345,0.691824,0.5,0.475,2.3,0.0,6.0,linear
275,66948,14542,1,0.448485,0.689049,0.5,0.475,2.3,0.0,6.0,linear
276,67554,14583,1,0.448207,0.688329,0.5,0.475,2.3,0.0,6.0,linear
277,67781,14717,1,0.447639,0.688619,0.5,0.475,2.3,0.0,6.0,linear
278,68173,14749,1,0.447543,0.688511,0.5,0.475,2.3,0.0,6.0,linear
279,68101,14795,1,0.447357,0.68879,0.5,0.475,2.3,0.0,6.0,linear
280,68416,14765,1,0.44731,0.688149,0.5,0.475,2.3,0.0,6.0,linear
281,67791,14509,1,0.44643,0.687375,0.5,0.475,2.3,0.0,6.0,linear
282,67655,14463,1,0.447013,0.68769,0.5,0.475,2.3,0.0,6.0,linear
283,67365,14495,1,0.446989,0.687298,0.5,0.475,2.3,0.0,6.0,linear
284,67519,14500,1,0.449033,0.690629,0.5,0.475,2.3,0.0,6.0,linear
285,66872,14300,1,0.450577,0.693743,0.5,0.475,2.3,0.0,6.0,linear
286,67183,14087,1,0.453192,0.697663,0.5,0.475,2.3,0.0,6.0,linear
287,67092,14014,1,0.452775,0.696563,0.5,0.475,2.3,0.0,6.0,linear
288,66941,14168,1,0.452976,0.695675,0.5,0.475,2.3,0.0,6.0,linear
289,66454,14082,1,0.454718,0.698276,0.5,0.475,2.3,0.0,6.0,linear
290,66517,13967,1,0.455967,0.699787,0.5,0.475,2.3,0.0,6.0,linear
291,66296,13811,1,0.454731,0.697904,0.5,0.475,2.3,0.0,6.0,linear
292,66438,13952,1,0.455465,0.698199,0.5,0.475,2.3,0.0,6.0,linear
293,65804,13656,1,0.454164,0.697046,0.5,0.475,2.3,0.0,6.0,linear
294,65990,13714,1,0.453316,0.694436,0.5,0.475,2.3,0.0,6.0,linear
295,65575,13797,1,0.4547,0.695994,0.5,0.475,2.3,0.0,6.0,linear
296,65866,13782,1,0.45535,0.695834,0.5,0.475,2.3,0.0,6.0,linear
297,66173,13818,1,0.455299,0.69595,0.5,0.475,2.3,0.0,6.0,linear
298,65991,13741,1,0.456015,0.696898,0.5,0.475,2.3,0.0,6.0,linear
299,65808,13648,1,0.456788,0.700357,0.5,0.475,2.3,0.0,6.0,linear
300,65964,13565,1,0.457712,0.701378,0.5,0.475,2.3,0.0,6.0,linear
301,65534,13410,1,0.458359,0.701786,0.5,0.475,2.3,0.0,6.0,linear
302,65319,13471,1,0.458952,0.702165,0.5,0.475,2.3,0.0,6.0,linear
303,64674,13291,1,0.461199,0.70504,0.5,0.475,2.3,0.0,6.0,linear
304,64841,13163,1,0.461613,0.704488,0.5,0.475,2.3,0.0,6.0,linear
305,64536,13095,1,0.46355,0.707498,0.5,0.475,2.3,0.0,6.0,linear
306,64180,12929,1,0.464433,0.706902,0.5,0.475,2.3,0.0,6.0,linear
307,63935,12926,1,0.464095,0.705094,0.5,0.475,2.3,0.0,6.0,linear
308,63700,12937,1,0.46572,0.709294,0.5,0.475,2.3,0.0,6.0,linear
309,63436,12777,1,0.465211,0.710283,0.5,0.475,2.3,0.0,6.0,linear
310,63273,12684,1,0.468307,0.711078,0.5,0.475,2.3,0.0,6.0,linear
311,62798,12512,1,0.469794,0.715166,0.5,0.475,2.3,0.0,6.0,linear
312,62484,12329,1,0.468781,0.713635,0.5,0.475,2.3,0.0,6.0,linear
313,62393,12165,1,0.470752,0.715306,0.5,0.475,2.3,0.0,6.0,linear
314,62220,12182,1,0.471843,0.71575,0.5,0.475,2.3,0.0,6.0,linear
315,61552,12072,1,0.472866,0.717358,0.5,0.475,2.3,0.0,6.0,linear
316,61419,12030,1,0.472614,0.715141,0.5,0.475,2.3,0.0,6.0,linear
317,61463,12143,1,0.473245,0.715474,0.5,0.475,2.3,0.0,6.0,linear

