generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49430,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
2,78577,49338,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
3,78894,49675,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
4,79798,50226,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
5,80075,50632,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
6,79619,50713,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
7,77913,49754,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
8,76719,49091,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
9,78318,49669,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
10,79643,50222,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
11,111495,50134,1,0.230164,0.230164,0.5,0.126,5.35,0.0,6.0,linear
12,127707,50693,1,0.324496,0.339858,0.5,0.126,5.35,0.0,6.0,linear
13,125001,48492,1,0.35429,0.39123,0.5,0.126,5.35,0.0,6.0,linear
14,118648,42942,1,0.387854,0.458066,0.5,0.126,5.35,0.0,6.0,linear
15,116860,38613,1,0.415697,0.519792,0.5,0.126,5.35,0.0,6.0,linear
16,116977,34665,1,0.440282,0.5756,0.5,0.126,5.35,0.0,6.0,linear
17,118021,31231,1,0.463207,0.625428,0.5,0.126,5.35,0.0,6.0,linear
18,116810,27569,1,0.481,0.66258,0.5,0.126,5.35,0.0,6.0,linear
19,116114,25074,1,0.498341,0.693409,0.5,0.126,5.35,0.0,6.0,linear
20,114589,22923,1,0.511462,0.713711,0.5,0.126,5.35,0.0,6.0,linear
21,112172,21092,1,0.522106,0.729853,0.5,0.126,5.35,0.0,6.0,linear
22,109622,19285,1,0.532455,0.743879,0.5,0.126,5.35,0.0,6.0,linear
23,107426,17936,1,0.543112,0.755073,0.5,0.126,5.35,0.0,6.0,linear
24,104642,16638,1,0.551562,0.764131,0.5,0.126,5.35,0.0,6.0,linear
25,102463,15594,1,0.561536,0.776367,0.5,0.126,5.35,0.0,6.0,linear
26,99772,14497,1,0.570594,0.785742,0.5,0.126,5.35,0.0,6.0,linear
27,97933,13559,1,0.580578,0.794374,0.5,0.126,5.35,0.0,6.0,linear
28,95534,12711,1,0.589374,0.801477,0.5,0.126,5.35,0.0,6.0,linear
29,93407,11842,1,0.599542,0.809033,0.5,0.126,5.35,0.0,6.0,linear
30,91088,11007,1,0.608735,0.817365,0.5,0.126,5.35,0.0,6.0,linear
31,88769,10117,1,0.620066,0.826926,0.5,0.126,5.35,0.0,6.0,linear
32,86681,9349,1,0.63093,0.834821,0.5,0.126,5.35,0.0,6.0,linear
33,84748,8712,1,0.641902,0.84111,0.5,0.126,5.35,0.0,6.0,linear
34,82128,8148,1,0.651592,0.847982,0.5,0.126,5.35,0.0,6.0,linear
35,80534,7547,1,0.662181,0.853428,0.5,0.126,5.35,0.0,6.0,linear
36,79067,7063,1,0.672975,0.860354,0.5,0.126,5.35,0.0,6.0,linear
37,76997,6498,1,0.683013,0.868394,0.5,0.126,5.35,0.0,6.0,linear
38,75086,5966,1,0.695511,0.877187,0.5,0.126,5.35,0.0,6.0,linear
39,72710,5354,1,0.708136,0.885266,0.5,0.126,5.35,0.0,6.0,linear
40,71383,4864,1,0.723826,0.893502,0.5,0.126,5.35,0.0,6.0,linear
41,69463,4314,1,0.739003,0.90251,0.5,0.126,5.35,0.0,6.0,linear
42,67524,3791,1,0.755643,0.912383,0.5,0.126,5.35,0.0,6.0,linear
43,65550,3283,1,0.77198,0.921002,0.5,0.126,5.35,0.0,6.0,linear
44,64005,2856,1,0.789013,0.92886,0.5,0.126,5.35,0.0,6.0,linear
45,62184,2459,1,0.807111,0.93698,0.5,0.126,5.35,0.0,6.0,linear
46,60473,2053,1,0.826416,0.945206,0.5,0.126,5.35,0.0,6.0,linear
47,58458,1712,1,0.846246,0.952847,0.5,0.126,5.35,0.0,6.0,linear
48,57291,1440,1,0.863235,0.959803,0.5,0.126,5.35,0.0,6.0,linear
49,56167,1201,1,0.881295,0.965045,0.5,0.126,5.35,0.0,6.0,linear
50,54840,971,1,0.896142,0.970188,0.5,0.126,5.35,0.0,6.0,linear
51,53704,819,1,0.911949,0.975448,0.5,0.126,5.35,0.0,6.0,linear
52,52819,618,1,0.924267,0.980351,0.5,0.126,5.35,0.0,6.0,linear
53,51932,486,1,0.938433,0.985001,0.5,0.126,5.35,0.0,6.0,linear
54,51099,378,1,0.951365,0.989192,0.5,0.126,5.35,0.0,6.0,linear
55,50600,272,1,0.96223,0.992672,0.5,0.126,5.35,0.0,6.0,linear
56,49979,166,1,0.972173,0.995419,0.5,0.126,5.35,0.0,6.0,linear
57,49595,111,1,0.98091,0.996948,0.5,0.126,5.35,0.0,6.0,linear
58,49098,76,1,0.986753,0.997795,0.5,0.126,5.35,0.0,6.0,linear
59,48886,48,1,0.990883,0.998698,0.5,0.126,5.35,0.0,6.0,linear
60,48685,22,1,0.993923,0.999386,0.5,0.126,5.35,0.0,6.0,linear
61,48402,7,1,0.99637,0.999794,0.5,0.126,5.35,0.0,6.0,linear
62,48482,3,1,0.998217,0.999938,0.5,0.126,5.35,0.0,6.0,linear
63,48395,0,1,0.999246,1.0,0.5,0.126,5.35,0.0,6.0,linear

