generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49302,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,77775,49082,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79167,49849,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,80147,50597,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,80176,50819,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,76991,49510,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,77465,49549,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78523,49784,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,79048,50149,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,79431,50468,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,87754,50472,1,0.0737398,0.0737398,0.5,0.25,1.4,0.0,6.0,linear
12,90514,49858,1,0.116814,0.125892,0.5,0.25,1.4,0.0,6.0,linear
13,88455,48254,1,0.131064,0.154921,0.5,0.25,1.4,0.0,6.0,linear
14,87888,46623,1,0.147923,0.190052,0.5,0.25,1.4,0.0,6.0,linear
15,88335,45084,1,0.164998,0.225235,0.5,0.25,1.4,0.0,6.0,linear
16,88513,43527,1,0.181391,0.259785,0.5,0.25,1.4,0.0,6.0,linear
17,89334,42532,1,0.194777,0.288275,0.5,0.25,1.4,0.0,6.0,linear
18,89690,41662,1,0.205118,0.310748,0.5,0.25,1.4,0.0,6.0,linear
19,90640,41070,1,0.212204,0.326513,0.5,0.25,1.4,0.0,6.0,linear
20,90299,40216,1,0.220779,0.343602,0.5,0.25,1.4,0.0,6.0,linear
21,89881,39416,1,0.228586,0.359331,0.5,0.25,1.4,0.0,6.0,linear
22,89582,38677,1,0.235309,0.373345,0.5,0.25,1.4,0.0,6.0,linear
23,90036,38127,1,0.241727,0.386104,0.5,0.25,1.4,0.0,6.0,linear
24,89620,37309,1,0.246002,0.39414,0.5,0.25,1.4,0.0,6.0,linear
25,89602,37074,1,0.250411,0.402995,0.5,0.25,1.4,0.0,6.0,linear
26,89537,36535,1,0.252761,0.409476,0.5,0.25,1.4,0.0,6.0,linear
27,89456,35946,1,0.255591,0.415392,0.5,0.25,1.4,0.0,6.0,linear
28,89829,35763,1,0.257867,0.420382,0.5,0.25,1.4,0.0,6.0,linear
29,90066,35594,1,0.260529,0.42515,0.5,0.25,1.4,0.0,6.0,linear
30,90265,35801,1,0.259932,0.425081,0.5,0.25,1.4,0.0,6.0,linear
31,90167,35507,1,0.261149,0.426884,0.5,0.25,1.4,0.0,6.0,linear
32,89934,35469,1,0.262686,0.429548,0.5,0.25,1.4,0.0,6.0,linear
33,89546,35143,1,0.263678,0.431963,0.5,0.25,1.4,0.0,6.0,linear
34,89901,35117,1,0.264436,0.43227,0.5,0.25,1.4,0.0,6.0,linear
35,90248,34975,1,0.265723,0.435486,0.5,0.25,1.4,0.0,6.0,linear
36,89768,34836,1,0.264186,0.433079,0.5,0.25,1.4,0.0,6.0,linear
37,89715,34988,1,0.266222,0.437048,0.5,0.25,1.4,0.0,6.0,linear
