generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,48926,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,77950,48897,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,79322,49784,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,79875,50198,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,79405,50311,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,78209,50105,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,77844,49692,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,78381,49876,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,79318,50113,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,78797,49889,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,92643,49548,1,0.120132,0.120132,0.5,0.125,2.45,0.0,6.0,linear
12,101197,50210,1,0.183199,0.194736,0.5,0.125,2.45,0.0,6.0,linear
13,99217,48578,1,0.204857,0.236794,0.5,0.125,2.45,0.0,6.0,linear
14,96691,45969,1,0.228468,0.282929,0.5,0.125,2.45,0.0,6.0,linear
15,94548,43007,1,0.253139,0.335054,0.5,0.125,2.45,0.0,6.0,linear
16,94969,40485,1,0.27414,0.380953,0.5,0.125,2.45,0.0,6.0,linear
17,95581,38014,1,0.291609,0.419742,0.5,0.125,2.45,0.0,6.0,linear
18,95907,35943,1,0.306223,0.45229,0.5,0.125,2.45,0.0,6.0,linear
19,96855,34852,1,0.319179,0.47943,0.5,0.125,2.45,0.0,6.0,linear
20,96927,33557,1,0.329853,0.502426,0.5,0.125,2.45,0.0,6.0,linear
21,97122,32409,1,0.338811,0.519422,0.5,0.125,2.45,0.0,6.0,linear
22,96477,31297,1,0.347229,0.535598,0.5,0.125,2.45,0.0,6.0,linear
23,96091,30360,1,0.35545,0.5507,0.5,0.125,2.45,0.0,6.0,linear
24,94151,28988,1,0.362984,0.563631,0.5,0.125,2.45,0.0,6.0,linear
25,92995,28015,1,0.36741,0.572517,0.5,0.125,2.45,0.0,6.0,linear
26,92742,27232,1,0.373095,0.58252,0.5,0.125,2.45,0.0,6.0,linear
27,91898,26386,1,0.376141,0.58873,0.5,0.125,2.45,0.0,6.0,linear
28,91387,25851,1,0.378708,0.593236,0.5,0.125,2.45,0.0,6.0,linear
29,91144,25565,1,0.381517,0.597855,0.5,0.125,2.45,0.0,6.0,linear
30,90323,25228,1,0.384475,0.602834,0.5,0.125,2.45,0.0,6.0,linear
31,89488,24701,1,0.388048,0.608162,0.5,0.125,2.45,0.0,6.0,linear
32,89104,24300,1,0.389562,0.610968,0.5,0.125,2.45,0.0,6.0,linear
33,88335,23919,1,0.392223,0.614696,0.5,0.125,2.45,0.0,6.0,linear
34,87702,23518,1,0.396378,0.622449,0.5,0.125,2.45,0.0,6.0,linear
35,87097,22894,1,0.398559,0.625507,0.5,0.125,2.45,0.0,6.0,linear
36,86396,22367,1,0.401144,0.629518,0.5,0.125,2.45,0.0,6.0,linear
37,85732,22140,1,0.403244,0.633191,0.5,0.125,2.45,0.0,6.0,linear
38,85108,21700,1,0.404796,0.634533,0.5,0.125,2.45,0.0,6.0,linear
39,84547,21480,1,0.405336,0.634697,0.5,0.125,2.45,0.0,6.0,linear
40,84340,21293,1,0.409231,0.640718,0.5,0.125,2.45,0.0,6.0,linear
41,83807,20891,1,0.409908,0.642043,0.5,0.125,2.45,0.0,6.0,linear
42,84028,20802,1,0.412724,0.64498,0.5,0.125,2.45,0.0,6.0,linear
43,83160,20657,1,0.413856,0.647154,0.5,0.125,2.45,0.0,6.0,linear
44,82478,20414,1,0.414545,0.647896,0.5,0.125,2.45,0.0,6.0,linear
45,82045,20083,1,0.416536,0.651903,0.5,0.125,2.45,0.0,6.0,linear
46,81804,19745,1,0.418574,0.654875,0.5,0.125,2.45,0.0,6.0,linear
47,81274,19281,1,0.421068,0.65733,0.5,0.125,2.45,0.0,6.0,linear
48,81089,19270,1,0.423526,0.661184,0.5,0.125,2.45,0.0,6.0,linear
49,80172,18844,1,0.424587,0.662715,0.5,0.125,2.45,0.0,6.0,linear
50,79700,18629,1,0.424874,0.661543,0.5,0.125,2.45,0.0,6.0,linear
51,79285,18762,1,0.427114,0.665398,0.5,0.125,2.45,0.0,6.0,linear
52,79121,18373,1,0.428208,0.665709,0.5,0.125,2.45,0.0,6.0,linear
53,78194,18028,1,0.429539,0.668278,0.5,0.125,2.45,0.0,6.0,linear
54,77759,17864,1,0.430464,0.669812,0.5,0.125,2.45,0.0,6.0,linear
55,77466,17566,1,0.432181,0.672211,0.5,0.125,2.45,0.0,6.0,linear
56,77615,17435,1,0.432878,0.671662,0.5,0.125,2.45,0.0,6.0,linear
57,77134,17611,1,0.433143,0.672652,0.5,0.125,2.45,0.0,6.0,linear
58,76961,17429,1,0.434378,0.673755,0.5,0.125,2.45,0.0,6.0,linear
59,76772,17344,1,0.435171,0.674902,0.5,0.125,2.45,0.0,6.0,linear
60,76229,17197,1,0.436605,0.678059,0.5,0.125,2.45,0.0,6.0,linear
61,75898,16985,1,0.43863,0.680854,0.5,0.125,2.45,0.0,6.0,linear
62,75775,16721,1,0.439162,0.679814,0.5,0.125,2.45,0.0,6.0,linear
63,75184,16623,1,0.4387,0.679495,0.5,0.125,2.45,0.0,6.0,linear
64,75446,16713,1,0.440375,0.680688,0.5,0.125,2.45,0.0,6.0,linear
65,74584,16535,1,0.441788,0.682552,0.5,0.125,2.45,0.0,6.0,linear
66,73805,16238,1,0.442685,0.685846,0.5,0.125,2.45,0.0,6.0,linear
67,74445,16319,1,0.443593,0.685552,0.5,0.125,2.45,0.0,6.0,linear
68,74141,16287,1,0.444647,0.68741,0.5,0.125,2.45,0.0,6.0,linear
69,74148,16275,1,0.445669,0.68965,0.5,0.125,2.45,0.0,6.0,linear
70,73866,15869,1,0.447991,0.692511,0.5,0.125,2.45,0.0,6.0,linear
71,73472,15777,1,0.447831,0.691449,0.5,0.125,2.45,0.0,6.0,linear
72,73213,15775,1,0.447479,0.690368,0.5,0.125,2.45,0.0,6.0,linear
73,73148,15690,1,0.449958,0.693746,0.5,0.125,2.45,0.0,6.0,linear
74,72515,15488,1,0.450051,0.695264,0.5,0.125,2.45,0.0,6.0,linear
75,72098,15259,1,0.451175,0.696265,0.5,0.125,2.45,0.0,6.0,linear
76,71644,14930,1,0.453662,0.698416,0.5,0.125,2.45,0.0,6.0,linear
77,71199,14862,1,0.453044,0.696643,0.5,0.125,2.45,0.0,6.0,linear
78,71308,14987,1,0.454723,0.697744,0.5,0.125,2.45,0.0,6.0,linear
79,71226,14845,1,0.45476,0.698051,0.5,0.125,2.45,0.0,6.0,linear
80,70557,14674,1,0.454616,0.698164,0.5,0.125,2.45,0.0,6.0,linear
81,70252,14500,1,0.456203,0.700733,0.5,0.125,2.45,0.0,6.0,linear
82,70167,14459,1,0.457256,0.702055,0.5,0.125,2.45,0.0,6.0,linear
83,69611,14107,1,0.46013,0.705882,0.5,0.125,2.45,0.0,6.0,linear
84,69573,13985,1,0.460595,0.705019,0.5,0.125,2.45,0.0,6.0,linear
85,69318,14115,1,0.460946,0.704316,0.5,0.125,2.45,0.0,6.0,linear
86,68677,14060,1,0.461712,0.706072,0.5,0.125,2.45,0.0,6.0,linear
87,68902,13927,1,0.464275,0.710356,0.5,0.125,2.45,0.0,6.0,linear
88,68715,13669,1,0.466455,0.711254,0.5,0.125,2.45,0.0,6.0,linear
89,68040,13434,1,0.467375,0.713809,0.5,0.125,2.45,0.0,6.0,linear
90,67912,13328,1,0.468302,0.715138,0.5,0.125,2.45,0.0,6.0,linear
91,67725,13096,1,0.470962,0.716674,0.5,0.125,2.45,0.0,6.0,linear
92,67428,12982,1,0.470854,0.716897,0.5,0.125,2.45,0.0,6.0,linear
93,67000,12973,1,0.473325,0.71787,0.5,0.125,2.45,0.0,6.0,linear
94,66388,12953,1,0.473229,0.718853,0.5,0.125,2.45,0.0,6.0,linear
95,66122,12722,1,0.475611,0.721812,0.5,0.125,2.45,0.0,6.0,linear
96,65608,12563,1,0.476217,0.723026,0.5,0.125,2.45,0.0,6.0,linear
97,65457,12392,1,0.478188,0.725585,0.5,0.125,2.45,0.0,6.0,linear
98,64623,12151,1,0.478847,0.725995,0.5,0.125,2.45,0.0,6.0,linear
99,64539,12169,1,0.478567,0.724388,0.5,0.125,2.45,0.0,6.0,linear
100,64395,12174,1,0.480128,0.725232,0.5,0.125,2.45,0.0,6.0,linear
101,63959,12153,1,0.481157,0.727455,0.5,0.125,2.45,0.0,6.0,linear
102,64112,12021,1,0.484002,0.732683,0.5,0.125,2.45,0.0,6.0,linear
103,63742,11749,1,0.485857,0.732691,0.5,0.125,2.45,0.0,6.0,linear
104,62992,11668,1,0.488333,0.737061,0.5,0.125,2.45,0.0,6.0,linear
105,62815,11436,1,0.490842,0.741359,0.5,0.125,2.45,0.0,6.0,linear
106,62180,11251,1,0.491555,0.743362,0.5,0.125,2.45,0.0,6.0,linear
107,61776,10969,1,0.49537,0.744948,0.5,0.125,2.45,0.0,6.0,linear
108,60964,10655,1,0.497598,0.747275,0.5,0.125,2.45,0.0,6.0,linear
109,60524,10415,1,0.501378,0.749994,0.5,0.125,2.45,0.0,6.0,linear
110,59727,10157,1,0.504587,0.753329,0.5,0.125,2.45,0.0,6.0,linear
111,58946,9912,1,0.507359,0.756069,0.5,0.125,2.45,0.0,6.0,linear
112,58651,9687,1,0.511204,0.759008,0.5,0.125,2.45,0.0,6.0,linear
113,57646,9424,1,0.51427,0.763187,0.5,0.125,2.45,0.0,6.0,linear
114,56885,9012,1,0.519478,0.768481,0.5,0.125,2.45,0.0,6.0,linear
115,56215,8821,1,0.523052,0.770869,0.5,0.125,2.45,0.0,6.0,linear
116,55190,8585,1,0.526353,0.77268,0.5,0.125,2.45,0.0,6.0,linear
117,54227,8303,1,0.531206,0.776764,0.5,0.125,2.45,0.0,6.0,linear
118,53457,8048,1,0.535671,0.779462,0.5,0.125,2.45,0.0,6.0,linear
119,52754,7858,1,0.540601,0.783588,0.5,0.125,2.45,0.0,6.0,linear
120,51759,7567,1,0.545609,0.788734,0.5,0.125,2.45,0.0,6.0,linear
121,51144,7218,1,0.550015,0.792075,0.5,0.125,2.45,0.0,6.0,linear
122,50310,6973,1,0.557016,0.797405,0.5,0.125,2.45,0.0,6.0,linear
123,49051,6598,1,0.561943,0.801978,0.5,0.125,2.45,0.0,6.0,linear
124,48139,6351,1,0.568983,0.808445,0.5,0.125,2.45,0.0,6.0,linear
125,47275,6011,1,0.574267,0.808314,0.5,0.125,2.45,0.0,6.0,linear
126,46395,5870,1,0.581746,0.813112,0.5,0.125,2.45,0.0,6.0,linear
127,45063,5517,1,0.588454,0.820059,0.5,0.125,2.45,0.0,6.0,linear
128,44289,5228,1,0.596149,0.826651,0.5,0.125,2.45,0.0,6.0,linear
129,43709,5025,1,0.604324,0.831399,0.5,0.125,2.45,0.0,6.0,linear
130,42544,4680,1,0.611297,0.837792,0.5,0.125,2.45,0.0,6.0,linear
131,41639,4353,1,0.620108,0.843956,0.5,0.125,2.45,0.0,6.0,linear
132,40697,4059,1,0.630152,0.848821,0.5,0.125,2.45,0.0,6.0,linear
133,39504,3777,1,0.643531,0.857276,0.5,0.125,2.45,0.0,6.0,linear
134,38216,3392,1,0.656272,0.867488,0.5,0.125,2.45,0.0,6.0,linear
135,37142,3026,1,0.670609,0.874858,0.5,0.125,2.45,0.0,6.0,linear
136,35921,2758,1,0.686436,0.88584,0.5,0.125,2.45,0.0,6.0,linear
137,34561,2386,1,0.704135,0.895723,0.5,0.125,2.45,0.0,6.0,linear
138,33007,2129,1,0.721933,0.904342,0.5,0.125,2.45,0.0,6.0,linear
139,32043,1807,1,0.741281,0.91513,0.5,0.125,2.45,0.0,6.0,linear
140,31092,1492,1,0.763636,0.924625,0.5,0.125,2.45,0.0,6.0,linear
141,29874,1259,1,0.78457,0.935004,0.5,0.125,2.45,0.0,6.0,linear
142,28672,1006,1,0.808633,0.944689,0.5,0.125,2.45,0.0,6.0,linear
143,27803,823,1,0.83403,0.954592,0.5,0.125,2.45,0.0,6.0,linear
144,26668,654,1,0.856345,0.963437,0.5,0.125,2.45,0.0,6.0,linear
145,25818,488,1,0.880754,0.970372,0.5,0.125,2.45,0.0,6.0,linear
146,25021,385,1,0.900516,0.975783,0.5,0.125,2.45,0.0,6.0,linear
147,24317,305,1,0.919744,0.982235,0.5,0.125,2.45,0.0,6.0,linear
148,23782,223,1,0.937308,0.986661,0.5,0.125,2.45,0.0,6.0,linear
149,23431,161,1,0.946763,0.990358,0.5,0.125,2.45,0.0,6.0,linear
150,23073,119,1,0.96194,0.992316,0.5,0.125,2.45,0.0,6.0,linear
151,22889,79,1,0.972259,0.995237,0.5,0.125,2.45,0.0,6.0,linear
152,22660,39,1,0.980352,0.997473,0.5,0.125,2.45,0.0,6.0,linear
153,22466,21,1,0.987235,0.998454,0.5,0.125,2.45,0.0,6.0,linear
154,22614,15,1,0.992417,0.999074,0.5,0.125,2.45,0.0,6.0,linear
155,22235,9,1,0.995,0.999507,0.5,0.125,2.45,0.0,6.0,linear
156,22342,5,1,0.996851,0.999687,0.5,0.125,2.45,0.0,6.0,linear
157,22190,3,1,0.998491,0.999865,0.5,0.125,2.45,0.0,6.0,linear
158,22217,1,1,0.999213,0.999955,0.5,0.125,2.45,0.0,6.0,linear
159,22166,0,1,0.999662,1.0,0.5,0.125,2.45,0.0,6.0,linear

