generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85074,42949,1,0.138509,0.240174,0.5,0.075,0.5,0.0,6.0,linear
52,84582,42974,1,0.138755,0.240737,0.5,0.075,0.5,0.0,6.0,linear
53,84726,43119,1,0.138356,0.239924,0.5,0.075,0.5,0.0,6.0,linear
54,85030,43299,1,0.139332,0.24089,0.5,0.075,0.5,0.0,6.0,linear
55,84763,43282,1,0.138136,0.238915,0.5,0.075,0.5,0.0,6.0,linear
56,84535,43051,1,0.139086,0.24125,0.5,0.075,0.5,0.0,6.0,linear
57,84684,43093,1,0.13902,0.240911,0.5,0.075,0.5,0.0,6.0,linear
58,84981,43308,1,0.140115,0.242669,0.5,0.075,0.5,0.0,6.0,linear
59,84978,43441,1,0.139374,0.241796,0.5,0.075,0.5,0.0,6.0,linear
60,84123,43071,1,0.140102,0.242443,0.5,0.075,0.5,0.0,6.0,linear
61,83797,42826,1,0.140314,0.242997,0.5,0.075,0.5,0.0,6.0,linear
62,84926,43161,1,0.139528,0.241862,0.5,0.075,0.5,0.0,6.0,linear
63,84876,42901,1,0.139238,0.24079,0.5,0.075,0.5,0.0,6.0,linear
64,84665,42891,1,0.139551,0.241638,0.5,0.075,0.5,0.0,6.0,linear
65,84581,42883,1,0.139754,0.242189,0.5,0.075,0.5,0.0,6.0,linear
66,84260,42801,1,0.13876,0.240654,0.5,0.075,0.5,0.0,6.0,linear
67,84684,43025,1,0.139101,0.241122,0.5,0.075,0.5,0.0,6.0,linear
68,84833,43074,1,0.139989,0.243281,0.5,0.075,0.5,0.0,6.0,linear
69,85051,43014,1,0.140058,0.243053,0.5,0.075,0.5,0.0,6.0,linear
70,84512,42779,1,0.139998,0.243207,0.5,0.075,0.5,0.0,6.0,linear
71,84440,42715,1,0.139772,0.242422,0.5,0.075,0.5,0.0,6.0,linear
72,84223,42654,1,0.139402,0.241645,0.5,0.075,0.5,0.0,6.0,linear
73,84540,42975,1,0.139733,0.242381,0.5,0.075,0.5,0.0,6.0,linear
74,84450,42847,1,0.140172,0.242596,0.5,0.075,0.5,0.0,6.0,linear
75,84398,42796,1,0.141519,0.245435,0.5,0.075,0.5,0.0,6.0,linear
76,84350,42816,1,0.142172,0.247605,0.5,0.075,0.5,0.0,6.0,linear
77,85041,42934,1,0.140625,0.244574,0.5,0.075,0.5,0.0,6.0,linear
78,84360,42677,1,0.142706,0.248049,0.5,0.075,0.5,0.0,6.0,linear
79,84311,42585,1,0.142397,0.24734,0.5,0.075,0.5,0.0,6.0,linear
80,84519,42668,1,0.143404,0.249771,0.5,0.075,0.5,0.0,6.0,linear
81,84999,42830,1,0.142651,0.248298,0.5,0.075,0.5,0.0,6.0,linear
82,84450,42557,1,0.142585,0.248182,0.5,0.075,0.5,0.0,6.0,linear
83,84370,42615,1,0.142347,0.247407,0.5,0.075,0.5,0.0,6.0,linear
84,84110,42361,1,0.14272,0.248526,0.5,0.075,0.5,0.0,6.0,linear
85,84439,42696,1,0.140375,0.244038,0.5,0.075,0.5,0.0,6.0,linear
86,84370,42746,1,0.140608,0.244757,0.5,0.075,0.5,0.0,6.0,linear
87,84427,42745,1,0.140402,0.244439,0.5,0.075,0.5,0.0,6.0,linear
88,85003,43061,1,0.140503,0.243649,0.5,0.075,0.5,0.0,6.0,linear
89,84298,42952,1,0.141176,0.245392,0.5,0.075,0.5,0.0,6.0,linear
90,84195,42924,1,0.140398,0.244395,0.5,0.075,0.5,0.0,6.0,linear
91,84119,42671,1,0.139935,0.243561,0.5,0.075,0.5,0.0,6.0,linear
92,84368,42719,1,0.139603,0.242178,0.5,0.075,0.5,0.0,6.0,linear
93,84706,42743,1,0.139413,0.241822,0.5,0.075,0.5,0.0,6.0,linear
94,84713,42791,1,0.139775,0.242705,0.5,0.075,0.5,0.0,6.0,linear
95,84337,42688,1,0.137975,0.239514,0.5,0.075,0.5,0.0,6.0,linear
96,84653,42858,1,0.138537,0.240131,0.5,0.075,0.5,0.0,6.0,linear
97,84713,43013,1,0.13842,0.239786,0.5,0.075,0.5,0.0,6.0,linear
98,84515,43048,1,0.138421,0.240241,0.5,0.075,0.5,0.0,6.0,linear
99,84765,42957,1,0.13777,0.239015,0.5,0.075,0.5,0.0,6.0,linear
100,85070,43267,1,0.138658,0.240617,0.5,0.075,0.5,0.0,6.0,linear
101,85468,43366,1,0.138882,0.240141,0.5,0.075,0.5,0.0,6.0,linear
102,84723,43067,1,0.138793,0.240019,0.5,0.075,0.5,0.0,6.0,linear
103,83962,42753,1,0.139075,0.240997,0.5,0.075,0.5,0.0,6.0,linear
104,84071,42591,1,0.139321,0.241888,0.5,0.075,0.5,0.0,6.0,linear
105,84030,42505,1,0.139761,0.243004,0.5,0.075,0.5,0.0,6.0,linear
106,84895,42729,1,0.141602,0.246045,0.5,0.075,0.5,0.0,6.0,linear
107,85086,42951,1,0.140184,0.243317,0.5,0.075,0.5,0.0,6.0,linear
108,85227,43082,1,0.139121,0.240857,0.5,0.075,0.5,0.0,6.0,linear
109,84409,42938,1,0.139349,0.241788,0.5,0.075,0.5,0.0,6.0,linear
110,84532,43093,1,0.138623,0.24004,0.5,0.075,0.5,0.0,6.0,linear
111,84977,43344,1,0.138813,0.240548,0.5,0.075,0.5,0.0,6.0,linear
112,84651,43068,1,0.13942,0.241573,0.5,0.075,0.5,0.0,6.0,linear
113,84143,42832,1,0.139561,0.242251,0.5,0.075,0.5,0.0,6.0,linear
114,84132,43042,1,0.141052,0.244678,0.5,0.075,0.5,0.0,6.0,linear
115,84446,42927,1,0.139858,0.242889,0.5,0.075,0.5,0.0,6.0,linear
116,84140,42851,1,0.140368,0.24362,0.5,0.075,0.5,0.0,6.0,linear
117,83844,42835,1,0.140542,0.243883,0.5,0.075,0.5,0.0,6.0,linear
118,84224,42672,1,0.141848,0.246213,0.5,0.075,0.5,0.0,6.0,linear
119,84040,42348,1,0.140635,0.244184,0.5,0.075,0.5,0.0,6.0,linear
120,84022,42335,1,0.141172,0.245064,0.5,0.075,0.5,0.0,6.0,linear
121,85204,42974,1,0.139473,0.241841,0.5,0.075,0.5,0.0,6.0,linear
122,84920,43135,1,0.140815,0.243902,0.5,0.075,0.5,0.0,6.0,linear
123,85026,43399,1,0.138983,0.24096,0.5,0.075,0.5,0.0,6.0,linear
124,84401,43268,1,0.138742,0.240109,0.5,0.075,0.5,0.0,6.0,linear
125,83962,42893,1,0.140336,0.243606,0.5,0.075,0.5,0.0,6.0,linear
126,84381,43167,1,0.139986,0.243258,0.5,0.075,0.5,0.0,6.0,linear
127,84565,43085,1,0.141431,0.245902,0.5,0.075,0.5,0.0,6.0,linear
128,84405,42893,1,0.141503,0.246322,0.5,0.075,0.5,0.0,6.0,linear
129,84365,42746,1,0.142108,0.24753,0.5,0.075,0.5,0.0,6.0,linear
130,84302,42746,1,0.141655,0.246742,0.5,0.075,0.5,0.0,6.0,linear
131,83914,42563,1,0.141688,0.245969,0.5,0.075,0.5,0.0,6.0,linear
132,84393,42572,1,0.142481,0.247319,0.5,0.075,0.5,0.0,6.0,linear
133,84390,42724,1,0.142326,0.247251,0.5,0.075,0.5,0.0,6.0,linear
134,84482,42912,1,0.141309,0.245949,0.5,0.075,0.5,0.0,6.0,linear
135,85018,43216,1,0.140552,0.243849,0.5,0.075,0.5,0.0,6.0,linear
136,84302,42786,1,0.140194,0.243354,0.5,0.075,0.5,0.0,6.0,linear
137,84537,42890,1,0.140109,0.24283,0.5,0.075,0.5,0.0,6.0,linear
138,84099,42703,1,0.140624,0.244134,0.5,0.075,0.5,0.0,6.0,linear
139,84980,42992,1,0.140833,0.244815,0.5,0.075,0.5,0.0,6.0,linear
140,84136,42774,1,0.140792,0.245295,0.5,0.075,0.5,0.0,6.0,linear
141,84741,42907,1,0.140656,0.244447,0.5,0.075,0.5,0.0,6.0,linear
142,84533,42914,1,0.14134,0.245357,0.5,0.075,0.5,0.0,6.0,linear
143,83997,42575,1,0.140388,0.243471,0.5,0.075,0.5,0.0,6.0,linear
144,84365,42910,1,0.14039,0.243397,0.5,0.075,0.5,0.0,6.0,linear
145,84467,42866,1,0.139547,0.241812,0.5,0.075,0.5,0.0,6.0,linear
146,84259,42838,1,0.139348,0.240853,0.5,0.075,0.5,0.0,6.0,linear
147,84216,42890,1,0.140031,0.242419,0.5,0.075,0.5,0.0,6.0,linear
148,84359,43051,1,0.139388,0.241954,0.5,0.075,0.5,0.0,6.0,linear
149,84623,43064,1,0.140099,0.242975,0.5,0.075,0.5,0.0,6.0,linear
150,84464,42944,1,0.141043,0.24418,0.5,0.075,0.5,0.0,6.0,linear
151,83957,42587,1,0.141923,0.245859,0.5,0.075,0.5,0.0,6.0,linear
152,83909,42621,1,0.142464,0.247486,0.5,0.075,0.5,0.0,6.0,linear
153,84093,42754,1,0.141887,0.247427,0.5,0.075,0.5,0.0,6.0,linear
154,84552,42843,1,0.140958,0.244668,0.5,0.075,0.5,0.0,6.0,linear
155,84497,42774,1,0.141088,0.245689,0.5,0.075,0.5,0.0,6.0,linear
156,84282,42914,1,0.141242,0.246049,0.5,0.075,0.5,0.0,6.0,linear
157,84416,43071,1,0.141369,0.245649,0.5,0.075,0.5,0.0,6.0,linear
158,84212,42870,1,0.142158,0.246673,0.5,0.075,0.5,0.0,6.0,linear
159,84602,43055,1,0.141297,0.245019,0.5,0.075,0.5,0.0,6.0,linear
160,84264,43003,1,0.140317,0.244069,0.5,0.075,0.5,0.0,6.0,linear
161,84547,42853,1,0.142109,0.247036,0.5,0.075,0.5,0.0,6.0,linear
162,84111,42605,1,0.142566,0.247689,0.5,0.075,0.5,0.0,6.0,linear
163,84560,42795,1,0.141754,0.246405,0.5,0.075,0.5,0.0,6.0,linear
164,84530,42892,1,0.142049,0.247059,0.5,0.075,0.5,0.0,6.0,linear
165,84427,42825,1,0.14252,0.248164,0.5,0.075,0.5,0.0,6.0,linear
166,84422,42579,1,0.142867,0.248988,0.5,0.075,0.5,0.0,6.0,linear
167,84575,42609,1,0.141946,0.246882,0.5,0.075,0.5,0.0,6.0,linear
168,85139,42962,1,0.141563,0.246461,0.5,0.075,0.5,0.0,6.0,linear
169,84799,42602,1,0.142165,0.246397,0.5,0.075,0.5,0.0,6.0,linear
170,84358,42403,1,0.141522,0.245463,0.5,0.075,0.5,0.0,6.0,linear
171,84971,42930,1,0.139632,0.242573,0.5,0.075,0.5,0.0,6.0,linear
172,85442,43251,1,0.139931,0.242281,0.5,0.075,0.5,0.0,6.0,linear
173,84444,42979,1,0.139804,0.242097,0.5,0.075,0.5,0.0,6.0,linear
174,84297,42990,1,0.13896,0.2408,0.5,0.075,0.5,0.0,6.0,linear
175,84702,43369,1,0.138641,0.239478,0.5,0.075,0.5,0.0,6.0,linear
176,84208,42974,1,0.138497,0.240055,0.5,0.075,0.5,0.0,6.0,linear
177,84094,42793,1,0.138977,0.240292,0.5,0.075,0.5,0.0,6.0,linear
178,84506,42905,1,0.139652,0.241834,0.5,0.075,0.5,0.0,6.0,linear
179,84350,42843,1,0.139024,0.240689,0.5,0.075,0.5,0.0,6.0,linear
180,84136,42822,1,0.138936,0.240841,0.5,0.075,0.5,0.0,6.0,linear
181,84907,43270,1,0.138247,0.239754,0.5,0.075,0.5,0.0,6.0,linear
182,85192,43362,1,0.137926,0.238384,0.5,0.075,0.5,0.0,6.0,linear
183,84834,43231,1,0.139472,0.242078,0.5,0.075,0.5,0.0,6.0,linear
184,85182,43349,1,0.138416,0.240151,0.5,0.075,0.5,0.0,6.0,linear
185,83995,42761,1,0.139231,0.241339,0.5,0.075,0.5,0.0,6.0,linear
186,83905,42739,1,0.140647,0.244049,0.5,0.075,0.5,0.0,6.0,linear
187,84588,42761,1,0.140591,0.24396,0.5,0.075,0.5,0.0,6.0,linear
188,85104,43087,1,0.13967,0.24229,0.5,0.075,0.5,0.0,6.0,linear
189,85363,43221,1,0.139185,0.241729,0.5,0.075,0.5,0.0,6.0,linear
190,84656,43034,1,0.139873,0.242777,0.5,0.075,0.5,0.0,6.0,linear
191,84372,42702,1,0.14155,0.246028,0.5,0.075,0.5,0.0,6.0,linear
192,84137,42722,1,0.141502,0.245951,0.5,0.075,0.5,0.0,6.0,linear
193,84055,42718,1,0.140754,0.244587,0.5,0.075,0.5,0.0,6.0,linear
194,84478,42904,1,0.140684,0.244294,0.5,0.075,0.5,0.0,6.0,linear
195,85139,43108,1,0.139742,0.242237,0.5,0.075,0.5,0.0,6.0,linear
196,84790,43272,1,0.139471,0.242592,0.5,0.075,0.5,0.0,6.0,linear
197,84472,43201,1,0.139892,0.242673,0.5,0.075,0.5,0.0,6.0,linear
198,84853,43395,1,0.139782,0.242422,0.5,0.075,0.5,0.0,6.0,linear
199,84927,43351,1,0.13932,0.241588,0.5,0.075,0.5,0.0,6.0,linear
200,84322,42969,1,0.139227,0.24137,0.5,0.075,0.5,0.0,6.0,linear
201,84137,43069,1,0.13868,0.24018,0.5,0.075,0.5,0.0,6.0,linear
202,83681,42893,1,0.138673,0.240127,0.5,0.075,0.5,0.0,6.0,linear
203,83934,42877,1,0.139086,0.240709,0.5,0.075,0.5,0.0,6.0,linear
204,84348,42963,1,0.139809,0.242034,0.5,0.075,0.5,0.0,6.0,linear
205,84348,42770,1,0.140573,0.24403,0.5,0.075,0.5,0.0,6.0,linear
206,84584,42905,1,0.141034,0.24508,0.5,0.075,0.5,0.0,6.0,linear
207,84571,42712,1,0.141427,0.245335,0.5,0.075,0.5,0.0,6.0,linear
208,84402,42822,1,0.141791,0.245808,0.5,0.075,0.5,0.0,6.0,linear
209,84617,43030,1,0.141264,0.245274,0.5,0.075,0.5,0.0,6.0,linear
210,84099,42776,1,0.140504,0.244378,0.5,0.075,0.5,0.0,6.0,linear
211,83867,42739,1,0.140848,0.244558,0.5,0.075,0.5,0.0,6.0,linear
212,84232,42523,1,0.14129,0.245031,0.5,0.075,0.5,0.0,6.0,linear
213,84070,42594,1,0.142775,0.248107,0.5,0.075,0.5,0.0,6.0,linear
214,84382,42779,1,0.140499,0.244375,0.5,0.075,0.5,0.0,6.0,linear
215,84466,42747,1,0.141283,0.245471,0.5,0.075,0.5,0.0,6.0,linear
216,84765,42968,1,0.141415,0.245284,0.5,0.075,0.5,0.0,6.0,linear
217,84666,42960,1,0.140951,0.244069,0.5,0.075,0.5,0.0,6.0,linear
218,84537,42764,1,0.140976,0.244437,0.5,0.075,0.5,0.0,6.0,linear
219,84285,42718,1,0.141434,0.245406,0.5,0.075,0.5,0.0,6.0,linear
220,84394,42987,1,0.140286,0.24362,0.5,0.075,0.5,0.0,6.0,linear
221,84855,43154,1,0.140208,0.243436,0.5,0.075,0.5,0.0,6.0,linear
222,84180,42824,1,0.139896,0.242873,0.5,0.075,0.5,0.0,6.0,linear
223,84133,42633,1,0.141759,0.245854,0.5,0.075,0.5,0.0,6.0,linear
224,83822,42537,1,0.142309,0.247525,0.5,0.075,0.5,0.0,6.0,linear
225,84874,42980,1,0.141251,0.245771,0.5,0.075,0.5,0.0,6.0,linear
226,84778,42842,1,0.141974,0.246868,0.5,0.075,0.5,0.0,6.0,linear
227,84536,42786,1,0.142258,0.247336,0.5,0.075,0.5,0.0,6.0,linear
228,84770,42843,1,0.141398,0.245858,0.5,0.075,0.5,0.0,6.0,linear
229,84466,42622,1,0.14252,0.247916,0.5,0.075,0.5,0.0,6.0,linear
230,84445,42654,1,0.141575,0.246415,0.5,0.075,0.5,0.0,6.0,linear
231,84454,42510,1,0.14124,0.245839,0.5,0.075,0.5,0.0,6.0,linear
232,84425,42446,1,0.141635,0.246096,0.5,0.075,0.5,0.0,6.0,linear
233,85481,43102,1,0.14165,0.246001,0.5,0.075,0.5,0.0,6.0,linear
234,85162,43116,1,0.141307,0.245585,0.5,0.075,0.5,0.0,6.0,linear
235,84487,42851,1,0.14129,0.245214,0.5,0.075,0.5,0.0,6.0,linear
236,83951,42712,1,0.141355,0.244915,0.5,0.075,0.5,0.0,6.0,linear
237,84036,42869,1,0.141217,0.245526,0.5,0.075,0.5,0.0,6.0,linear
238,84405,42932,1,0.141521,0.246098,0.5,0.075,0.5,0.0,6.0,linear
239,84437,42843,1,0.140854,0.244782,0.5,0.075,0.5,0.0,6.0,linear
240,84305,42660,1,0.140978,0.244539,0.5,0.075,0.5,0.0,6.0,linear
241,84426,42858,1,0.14222,0.247216,0.5,0.075,0.5,0.0,6.0,linear
242,84744,42952,1,0.142487,0.247592,0.5,0.075,0.5,0.0,6.0,linear
243,84708,42877,1,0.142057,0.246988,0.5,0.075,0.5,0.0,6.0,linear
244,84781,43042,1,0.141784,0.246333,0.5,0.075,0.5,0.0,6.0,linear
245,84597,43043,1,0.141025,0.24485,0.5,0.075,0.5,0.0,6.0,linear
246,83981,42820,1,0.142237,0.24751,0.5,0.075,0.5,0.0,6.0,linear
247,84297,42745,1,0.142343,0.24732,0.5,0.075,0.5,0.0,6.0,linear
248,84302,42613,1,0.141428,0.245607,0.5,0.075,0.5,0.0,6.0,linear
249,84477,42556,1,0.14183,0.24657,0.5,0.075,0.5,0.0,6.0,linear
250,84565,42733,1,0.142677,0.248132,0.5,0.075,0.5,0.0,6.0,linear
251,85081,43053,1,0.142211,0.246992,0.5,0.075,0.5,0.0,6.0,linear
252,84279,42994,1,0.142127,0.24704,0.5,0.075,0.5,0.0,6.0,linear
253,84096,42820,1,0.14121,0.245239,0.5,0.075,0.5,0.0,6.0,linear
254,84303,43005,1,0.141069,0.244721,0.5,0.075,0.5,0.0,6.0,linear
255,84203,42829,1,0.140523,0.244472,0.5,0.075,0.5,0.0,6.0,linear
256,84279,42800,1,0.140135,0.243381,0.5,0.075,0.5,0.0,6.0,linear
257,84563,43069,1,0.140995,0.245015,0.5,0.075,0.5,0.0,6.0,linear
258,84430,42992,1,0.140258,0.242666,0.5,0.075,0.5,0.0,6.0,linear
259,84036,42736,1,0.140114,0.242735,0.5,0.075,0.5,0.0,6.0,linear
260,84397,42967,1,0.140848,0.244063,0.5,0.075,0.5,0.0,6.0,linear
261,84416,42754,1,0.140084,0.242431,0.5,0.075,0.5,0.0,6.0,linear
262,83968,42677,1,0.140033,0.243304,0.5,0.075,0.5,0.0,6.0,linear
263,84686,43018,1,0.140457,0.244115,0.5,0.075,0.5,0.0,6.0,linear
264,84761,43169,1,0.140411,0.243672,0.5,0.075,0.5,0.0,6.0,linear
265,84664,43005,1,0.14091,0.243926,0.5,0.075,0.5,0.0,6.0,linear
266,84997,43012,1,0.140779,0.244369,0.5,0.075,0.5,0.0,6.0,linear
267,84606,43184,1,0.141273,0.24504,0.5,0.075,0.5,0.0,6.0,linear
268,83737,42675,1,0.141552,0.245781,0.5,0.075,0.5,0.0,6.0,linear
269,83861,42697,1,0.141525,0.245419,0.5,0.075,0.5,0.0,6.0,linear
270,83916,42444,1,0.142821,0.248361,0.5,0.075,0.5,0.0,6.0,linear
271,84267,42362,1,0.143964,0.250408,0.5,0.075,0.5,0.0,6.0,linear
272,84833,42623,1,0.143157,0.249192,0.5,0.075,0.5,0.0,6.0,linear
273,85179,43104,1,0.141678,0.246824,0.5,0.075,0.5,0.0,6.0,linear
274,85206,43332,1,0.141747,0.246597,0.5,0.075,0.5,0.0,6.0,linear
275,84936,43324,1,0.141802,0.246302,0.5,0.075,0.5,0.0,6.0,linear
276,84433,42911,1,0.142378,0.247634,0.5,0.075,0.5,0.0,6.0,linear
277,83893,42666,1,0.143482,0.249459,0.5,0.075,0.5,0.0,6.0,linear
278,84302,42500,1,0.143394,0.249776,0.5,0.075,0.5,0.0,6.0,linear
279,84161,42468,1,0.142546,0.248417,0.5,0.075,0.5,0.0,6.0,linear
280,85062,42694,1,0.142281,0.247874,0.5,0.075,0.5,0.0,6.0,linear
281,85144,43001,1,0.141321,0.245167,0.5,0.075,0.5,0.0,6.0,linear
282,85209,43060,1,0.140986,0.244718,0.5,0.075,0.5,0.0,6.0,linear
283,84872,43111,1,0.139769,0.241824,0.5,0.075,0.5,0.0,6.0,linear
284,84627,42971,1,0.140077,0.242176,0.5,0.075,0.5,0.0,6.0,linear
285,84456,42964,1,0.139453,0.241381,0.5,0.075,0.5,0.0,6.0,linear
286,84334,42890,1,0.139447,0.241677,0.5,0.075,0.5,0.0,6.0,linear
287,84202,42857,1,0.140099,0.242519,0.5,0.075,0.5,0.0,6.0,linear
288,84618,43076,1,0.140568,0.243982,0.5,0.075,0.5,0.0,6.0,linear
289,84893,43103,1,0.139906,0.242573,0.5,0.075,0.5,0.0,6.0,linear
290,84461,42867,1,0.14135,0.245353,0.5,0.075,0.5,0.0,6.0,linear
291,84157,42742,1,0.141117,0.245415,0.5,0.075,0.5,0.0,6.0,linear
292,84075,42599,1,0.14113,0.245263,0.5,0.075,0.5,0.0,6.0,linear
293,84094,42718,1,0.141456,0.24623,0.5,0.075,0.5,0.0,6.0,linear
294,84312,42707,1,0.141337,0.245234,0.5,0.075,0.5,0.0,6.0,linear
295,84000,42731,1,0.140009,0.243456,0.5,0.075,0.5,0.0,6.0,linear
296,84574,43035,1,0.139633,0.242509,0.5,0.075,0.5,0.0,6.0,linear
297,84667,42947,1,0.139095,0.241302,0.5,0.075,0.5,0.0,6.0,linear
298,84774,42959,1,0.138062,0.239128,0.5,0.075,0.5,0.0,6.0,linear
299,84628,42930,1,0.138709,0.240299,0.5,0.075,0.5,0.0,6.0,linear
300,84744,43004,1,0.137981,0.238312,0.5,0.075,0.5,0.0,6.0,linear
301,84866,43061,1,0.13739,0.237905,0.5,0.075,0.5,0.0,6.0,linear
302,85289,43540,1,0.13874,0.240734,0.5,0.075,0.5,0.0,6.0,linear
303,84795,43347,1,0.138703,0.239752,0.5,0.075,0.5,0.0,6.0,linear
304,84097,43167,1,0.138145,0.239191,0.5,0.075,0.5,0.0,6.0,linear
305,83858,42875,1,0.13873,0.240739,0.5,0.075,0.5,0.0,6.0,linear
306,84252,42790,1,0.139907,0.242747,0.5,0.075,0.5,0.0,6.0,linear
307,84510,42846,1,0.140925,0.244762,0.5,0.075,0.5,0.0,6.0,linear
308,84824,43040,1,0.139109,0.240936,0.5,0.075,0.5,0.0,6.0,linear
309,84064,42760,1,0.141115,0.245194,0.5,0.075,0.5,0.0,6.0,linear
310,84096,42711,1,0.141955,0.246915,0.5,0.075,0.5,0.0,6.0,linear
311,84355,42710,1,0.141244,0.245448,0.5,0.075,0.5,0.0,6.0,linear
312,84445,42607,1,0.140448,0.244069,0.5,0.075,0.5,0.0,6.0,linear
313,84518,42635,1,0.141543,0.246228,0.5,0.075,0.5,0.0,6.0,linear
314,84932,42897,1,0.140158,0.243393,0.5,0.075,0.5,0.0,6.0,linear
315,84394,42852,1,0.140399,0.244433,0.5,0.075,0.5,0.0,6.0,linear
316,84802,42902,1,0.142016,0.246778,0.5,0.075,0.5,0.0,6.0,linear
317,84683,42693,1,0.141248,0.244953,0.5,0.075,0.5,0.0,6.0,linear

