generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,90275,33436,1,0.283089,0.460437,0.5,0.075,1.55,0.0,6.0,linear
99,90209,33554,1,0.281176,0.458099,0.5,0.075,1.55,0.0,6.0,linear
100,90843,33915,1,0.282222,0.459452,0.5,0.075,1.55,0.0,6.0,linear
101,90678,33714,1,0.281531,0.4582,0.5,0.075,1.55,0.0,6.0,linear
102,90563,33757,1,0.281816,0.458268,0.5,0.075,1.55,0.0,6.0,linear
103,90148,33463,1,0.282883,0.460531,0.5,0.075,1.55,0.0,6.0,linear
104,89971,33398,1,0.282984,0.460808,0.5,0.075,1.55,0.0,6.0,linear
105,89936,33307,1,0.282256,0.459635,0.5,0.075,1.55,0.0,6.0,linear
106,90234,33480,1,0.282641,0.460249,0.5,0.075,1.55,0.0,6.0,linear
107,90253,33390,1,0.282082,0.459167,0.5,0.075,1.55,0.0,6.0,linear
108,90709,33398,1,0.283486,0.461593,0.5,0.075,1.55,0.0,6.0,linear
109,90567,33401,1,0.283821,0.462116,0.5,0.075,1.55,0.0,6.0,linear
110,90799,33423,1,0.284551,0.4633,0.5,0.075,1.55,0.0,6.0,linear
111,90577,33560,1,0.282998,0.461242,0.5,0.075,1.55,0.0,6.0,linear
112,90356,33643,1,0.28188,0.459556,0.5,0.075,1.55,0.0,6.0,linear
113,90159,33390,1,0.283302,0.462431,0.5,0.075,1.55,0.0,6.0,linear
114,90241,33300,1,0.283544,0.461679,0.5,0.075,1.55,0.0,6.0,linear
115,90558,33402,1,0.28357,0.461436,0.5,0.075,1.55,0.0,6.0,linear
116,90328,33486,1,0.284014,0.462646,0.5,0.075,1.55,0.0,6.0,linear
117,89819,33307,1,0.282965,0.460591,0.5,0.075,1.55,0.0,6.0,linear
118,90361,33611,1,0.28288,0.460434,0.5,0.075,1.55,0.0,6.0,linear
119,90605,33524,1,0.283184,0.461346,0.5,0.075,1.55,0.0,6.0,linear
120,90355,33495,1,0.282087,0.460037,0.5,0.075,1.55,0.0,6.0,linear
121,89954,33567,1,0.281993,0.45989,0.5,0.075,1.55,0.0,6.0,linear
122,90525,33667,1,0.28164,0.458863,0.5,0.075,1.55,0.0,6.0,linear
123,89880,33453,1,0.281521,0.458447,0.5,0.075,1.55,0.0,6.0,linear
124,90578,33827,1,0.282176,0.458906,0.5,0.075,1.55,0.0,6.0,linear
125,90852,33895,1,0.281811,0.458447,0.5,0.075,1.55,0.0,6.0,linear
126,91148,33881,1,0.28248,0.460283,0.5,0.075,1.55,0.0,6.0,linear
127,90913,33658,1,0.282314,0.459891,0.5,0.075,1.55,0.0,6.0,linear
128,90444,33597,1,0.282156,0.459719,0.5,0.075,1.55,0.0,6.0,linear
129,90235,33671,1,0.282173,0.459651,0.5,0.075,1.55,0.0,6.0,linear
130,90355,33651,1,0.283132,0.461211,0.5,0.075,1.55,0.0,6.0,linear
131,90604,33644,1,0.282462,0.460239,0.5,0.075,1.55,0.0,6.0,linear
132,90332,33542,1,0.281808,0.458826,0.5,0.075,1.55,0.0,6.0,linear
133,90560,33615,1,0.281972,0.458868,0.5,0.075,1.55,0.0,6.0,linear
134,90302,33665,1,0.281087,0.45745,0.5,0.075,1.55,0.0,6.0,linear
135,89954,33513,1,0.280373,0.456805,0.5,0.075,1.55,0.0,6.0,linear
136,90318,33805,1,0.280662,0.457193,0.5,0.075,1.55,0.0,6.0,linear
137,90666,34000,1,0.280276,0.456694,0.5,0.075,1.55,0.0,6.0,linear
138,90812,33905,1,0.281353,0.457971,0.5,0.075,1.55,0.0,6.0,linear
139,90219,33666,1,0.281523,0.458146,0.5,0.075,1.55,0.0,6.0,linear
140,90690,33784,1,0.282915,0.459546,0.5,0.075,1.55,0.0,6.0,linear
141,90301,33693,1,0.281737,0.458263,0.5,0.075,1.55,0.0,6.0,linear
142,90552,33866,1,0.281565,0.458219,0.5,0.075,1.55,0.0,6.0,linear
143,90775,33844,1,0.281645,0.457981,0.5,0.075,1.55,0.0,6.0,linear
144,90145,33638,1,0.281195,0.457603,0.5,0.075,1.55,0.0,6.0,linear
145,90168,33559,1,0.282286,0.458519,0.5,0.075,1.55,0.0,6.0,linear
146,89702,33372,1,0.281905,0.458387,0.5,0.075,1.55,0.0,6.0,linear
147,90164,33579,1,0.28099,0.457855,0.5,0.075,1.55,0.0,6.0,linear
148,90505,33422,1,0.281305,0.457864,0.5,0.075,1.55,0.0,6.0,linear
149,90481,33555,1,0.279384,0.454362,0.5,0.075,1.55,0.0,6.0,linear
150,90902,33949,1,0.279947,0.454905,0.5,0.075,1.55,0.0,6.0,linear
151,90934,34060,1,0.280072,0.455047,0.5,0.075,1.55,0.0,6.0,linear
152,91087,34193,1,0.280054,0.455634,0.5,0.075,1.55,0.0,6.0,linear
153,90656,33911,1,0.279995,0.455254,0.5,0.075,1.55,0.0,6.0,linear
154,90372,33851,1,0.278763,0.453014,0.5,0.075,1.55,0.0,6.0,linear
155,90383,33961,1,0.27927,0.454091,0.5,0.075,1.55,0.0,6.0,linear
156,90277,33825,1,0.279119,0.4536,0.5,0.075,1.55,0.0,6.0,linear
157,90751,34046,1,0.279454,0.454336,0.5,0.075,1.55,0.0,6.0,linear
158,90940,34080,1,0.27849,0.452376,0.5,0.075,1.55,0.0,6.0,linear
159,90894,34244,1,0.279668,0.454929,0.5,0.075,1.55,0.0,6.0,linear
160,90738,33991,1,0.280229,0.455368,0.5,0.075,1.55,0.0,6.0,linear
161,90660,33885,1,0.280637,0.456778,0.5,0.075,1.55,0.0,6.0,linear
162,90991,33812,1,0.281333,0.457919,0.5,0.075,1.55,0.0,6.0,linear
163,90585,33793,1,0.282009,0.458288,0.5,0.075,1.55,0.0,6.0,linear
164,90228,33558,1,0.281831,0.458263,0.5,0.075,1.55,0.0,6.0,linear
165,90350,33600,1,0.280885,0.456115,0.5,0.075,1.55,0.0,6.0,linear
166,90302,33630,1,0.281188,0.456359,0.5,0.075,1.55,0.0,6.0,linear
167,90551,33698,1,0.281643,0.458066,0.5,0.075,1.55,0.0,6.0,linear
168,90392,33489,1,0.282482,0.459145,0.5,0.075,1.55,0.0,6.0,linear
169,90013,33413,1,0.28091,0.45692,0.5,0.075,1.55,0.0,6.0,linear
170,90070,33590,1,0.280665,0.45658,0.5,0.075,1.55,0.0,6.0,linear
171,90367,33547,1,0.281299,0.458138,0.5,0.075,1.55,0.0,6.0,linear
172,90612,33698,1,0.281997,0.458588,0.5,0.075,1.55,0.0,6.0,linear
173,90575,33600,1,0.280855,0.456787,0.5,0.075,1.55,0.0,6.0,linear
174,90465,33713,1,0.280813,0.457379,0.5,0.075,1.55,0.0,6.0,linear
175,90422,33779,1,0.280989,0.457236,0.5,0.075,1.55,0.0,6.0,linear
176,90057,33742,1,0.281273,0.458223,0.5,0.075,1.55,0.0,6.0,linear
177,90906,33940,1,0.282619,0.459779,0.5,0.075,1.55,0.0,6.0,linear
178,90883,33832,1,0.281637,0.457841,0.5,0.075,1.55,0.0,6.0,linear
179,90951,33854,1,0.281708,0.45912,0.5,0.075,1.55,0.0,6.0,linear
180,90625,33761,1,0.28131,0.458106,0.5,0.075,1.55,0.0,6.0,linear
181,90723,33873,1,0.280968,0.45749,0.5,0.075,1.55,0.0,6.0,linear
182,90482,33598,1,0.281541,0.457215,0.5,0.075,1.55,0.0,6.0,linear
183,90478,33743,1,0.280767,0.456832,0.5,0.075,1.55,0.0,6.0,linear
184,90360,33694,1,0.280782,0.456513,0.5,0.075,1.55,0.0,6.0,linear
185,90718,33884,1,0.281195,0.457293,0.5,0.075,1.55,0.0,6.0,linear
186,90187,33678,1,0.280842,0.457177,0.5,0.075,1.55,0.0,6.0,linear
187,90126,33546,1,0.281284,0.457754,0.5,0.075,1.55,0.0,6.0,linear
188,90120,33479,1,0.282226,0.458562,0.5,0.075,1.55,0.0,6.0,linear
189,90231,33645,1,0.281634,0.458498,0.5,0.075,1.55,0.0,6.0,linear
190,90560,33592,1,0.282332,0.459844,0.5,0.075,1.55,0.0,6.0,linear
191,90430,33688,1,0.283343,0.460927,0.5,0.075,1.55,0.0,6.0,linear
192,89927,33370,1,0.283674,0.462727,0.5,0.075,1.55,0.0,6.0,linear
193,90611,33491,1,0.283562,0.462438,0.5,0.075,1.55,0.0,6.0,linear
194,90229,33287,1,0.284449,0.46379,0.5,0.075,1.55,0.0,6.0,linear
195,89752,33330,1,0.284043,0.463463,0.5,0.075,1.55,0.0,6.0,linear
196,90311,33298,1,0.286544,0.466763,0.5,0.075,1.55,0.0,6.0,linear
197,90293,33228,1,0.285768,0.466385,0.5,0.075,1.55,0.0,6.0,linear
198,90165,33243,1,0.283783,0.46321,0.5,0.075,1.55,0.0,6.0,linear
199,90384,33492,1,0.282654,0.460279,0.5,0.075,1.55,0.0,6.0,linear
200,90461,33564,1,0.283211,0.46076,0.5,0.075,1.55,0.0,6.0,linear
201,90634,33624,1,0.284294,0.46319,0.5,0.075,1.55,0.0,6.0,linear
202,90167,33402,1,0.28362,0.461831,0.5,0.075,1.55,0.0,6.0,linear
203,90140,33103,1,0.285247,0.464627,0.5,0.075,1.55,0.0,6.0,linear
204,90086,33217,1,0.284635,0.463934,0.5,0.075,1.55,0.0,6.0,linear
205,89807,33238,1,0.283545,0.462696,0.5,0.075,1.55,0.0,6.0,linear
206,90126,33400,1,0.284311,0.463839,0.5,0.075,1.55,0.0,6.0,linear
207,89819,33370,1,0.284432,0.463843,0.5,0.075,1.55,0.0,6.0,linear
208,89894,33352,1,0.284516,0.464389,0.5,0.075,1.55,0.0,6.0,linear
209,90129,33319,1,0.284502,0.46423,0.5,0.075,1.55,0.0,6.0,linear
210,90059,33257,1,0.284292,0.463992,0.5,0.075,1.55,0.0,6.0,linear
211,90477,33440,1,0.283889,0.462914,0.5,0.075,1.55,0.0,6.0,linear
212,90056,33377,1,0.284219,0.463262,0.5,0.075,1.55,0.0,6.0,linear
213,89970,33392,1,0.283288,0.461771,0.5,0.075,1.55,0.0,6.0,linear
214,90035,33419,1,0.283398,0.462261,0.5,0.075,1.55,0.0,6.0,linear
215,90385,33451,1,0.283925,0.463597,0.5,0.075,1.55,0.0,6.0,linear
216,90578,33205,1,0.283094,0.461318,0.5,0.075,1.55,0.0,6.0,linear
217,91095,33567,1,0.283416,0.461777,0.5,0.075,1.55,0.0,6.0,linear
218,90961,33697,1,0.282336,0.45962,0.5,0.075,1.55,0.0,6.0,linear
219,90516,33586,1,0.281653,0.458873,0.5,0.075,1.55,0.0,6.0,linear
220,90554,33523,1,0.28217,0.459582,0.5,0.075,1.55,0.0,6.0,linear
221,90568,33564,1,0.280691,0.456673,0.5,0.075,1.55,0.0,6.0,linear
222,90692,33486,1,0.281437,0.458377,0.5,0.075,1.55,0.0,6.0,linear
223,90641,33601,1,0.279085,0.454246,0.5,0.075,1.55,0.0,6.0,linear
224,90584,34031,1,0.27872,0.453346,0.5,0.075,1.55,0.0,6.0,linear
225,90754,34170,1,0.279685,0.454905,0.5,0.075,1.55,0.0,6.0,linear
226,90856,34283,1,0.2801,0.455393,0.5,0.075,1.55,0.0,6.0,linear
227,90550,33951,1,0.279089,0.453106,0.5,0.075,1.55,0.0,6.0,linear
228,90300,33876,1,0.278247,0.452763,0.5,0.075,1.55,0.0,6.0,linear
229,90285,33870,1,0.278257,0.452465,0.5,0.075,1.55,0.0,6.0,linear
230,90411,33906,1,0.279667,0.454813,0.5,0.075,1.55,0.0,6.0,linear
231,90496,33853,1,0.279883,0.453916,0.5,0.075,1.55,0.0,6.0,linear
232,90391,33789,1,0.280776,0.456418,0.5,0.075,1.55,0.0,6.0,linear
233,90460,33745,1,0.281685,0.458224,0.5,0.075,1.55,0.0,6.0,linear
234,90231,33509,1,0.282701,0.460132,0.5,0.075,1.55,0.0,6.0,linear
235,90422,33607,1,0.282196,0.458242,0.5,0.075,1.55,0.0,6.0,linear
236,90385,33627,1,0.281822,0.458248,0.5,0.075,1.55,0.0,6.0,linear
237,90127,33569,1,0.282227,0.45928,0.5,0.075,1.55,0.0,6.0,linear
238,90261,33585,1,0.280839,0.456759,0.5,0.075,1.55,0.0,6.0,linear
239,90326,33689,1,0.281619,0.457543,0.5,0.075,1.55,0.0,6.0,linear
240,90535,33741,1,0.28092,0.456077,0.5,0.075,1.55,0.0,6.0,linear
241,90433,33595,1,0.281228,0.456053,0.5,0.075,1.55,0.0,6.0,linear
242,90576,33804,1,0.280813,0.457048,0.5,0.075,1.55,0.0,6.0,linear
243,90819,33837,1,0.280536,0.455771,0.5,0.075,1.55,0.0,6.0,linear
244,90031,33704,1,0.280306,0.456431,0.5,0.075,1.55,0.0,6.0,linear
245,90171,33663,1,0.280412,0.455654,0.5,0.075,1.55,0.0,6.0,linear
246,90469,33880,1,0.281003,0.455907,0.5,0.075,1.55,0.0,6.0,linear
247,90355,33896,1,0.279974,0.455474,0.5,0.075,1.55,0.0,6.0,linear
248,90307,33699,1,0.280366,0.455836,0.5,0.075,1.55,0.0,6.0,linear
249,90268,33761,1,0.279922,0.455639,0.5,0.075,1.55,0.0,6.0,linear
250,90336,33857,1,0.278589,0.453027,0.5,0.075,1.55,0.0,6.0,linear
251,90391,33785,1,0.280741,0.45697,0.5,0.075,1.55,0.0,6.0,linear
252,90152,33596,1,0.280135,0.455675,0.5,0.075,1.55,0.0,6.0,linear
253,90286,33572,1,0.280675,0.455573,0.5,0.075,1.55,0.0,6.0,linear
254,90012,33603,1,0.280743,0.455561,0.5,0.075,1.55,0.0,6.0,linear
255,90061,33568,1,0.280722,0.45682,0.5,0.075,1.55,0.0,6.0,linear
256,90403,33699,1,0.281484,0.457834,0.5,0.075,1.55,0.0,6.0,linear
257,90112,33484,1,0.280964,0.45721,0.5,0.075,1.55,0.0,6.0,linear
258,90467,33638,1,0.282091,0.458924,0.5,0.075,1.55,0.0,6.0,linear
259,90171,33649,1,0.280913,0.456994,0.5,0.075,1.55,0.0,6.0,linear
260,90199,33469,1,0.282107,0.458907,0.5,0.075,1.55,0.0,6.0,linear
261,90395,33534,1,0.282183,0.45976,0.5,0.075,1.55,0.0,6.0,linear
262,90331,33608,1,0.281621,0.458646,0.5,0.075,1.55,0.0,6.0,linear
263,90388,33544,1,0.280812,0.455836,0.5,0.075,1.55,0.0,6.0,linear
264,90340,33694,1,0.280374,0.455417,0.5,0.075,1.55,0.0,6.0,linear
265,90649,33683,1,0.281116,0.4569,0.5,0.075,1.55,0.0,6.0,linear
266,90208,33840,1,0.281412,0.458374,0.5,0.075,1.55,0.0,6.0,linear
267,90570,33608,1,0.281568,0.458806,0.5,0.075,1.55,0.0,6.0,linear
268,90923,33650,1,0.281293,0.456182,0.5,0.075,1.55,0.0,6.0,linear
269,90617,33691,1,0.280456,0.456516,0.5,0.075,1.55,0.0,6.0,linear
270,90140,33470,1,0.281244,0.458419,0.5,0.075,1.55,0.0,6.0,linear
271,90205,33378,1,0.282241,0.459214,0.5,0.075,1.55,0.0,6.0,linear
272,90258,33656,1,0.280974,0.457401,0.5,0.075,1.55,0.0,6.0,linear
273,90301,33717,1,0.279947,0.455329,0.5,0.075,1.55,0.0,6.0,linear
274,91041,34129,1,0.279368,0.453758,0.5,0.075,1.55,0.0,6.0,linear
275,90723,34137,1,0.278966,0.452985,0.5,0.075,1.55,0.0,6.0,linear
276,90813,34078,1,0.280426,0.455665,0.5,0.075,1.55,0.0,6.0,linear
277,90859,33815,1,0.281063,0.457569,0.5,0.075,1.55,0.0,6.0,linear
278,90459,33467,1,0.281969,0.458715,0.5,0.075,1.55,0.0,6.0,linear
279,90493,33448,1,0.283769,0.462496,0.5,0.075,1.55,0.0,6.0,linear
280,90372,33263,1,0.283284,0.460192,0.5,0.075,1.55,0.0,6.0,linear
281,90475,33603,1,0.282687,0.45946,0.5,0.075,1.55,0.0,6.0,linear
282,90169,33475,1,0.28223,0.459583,0.5,0.075,1.55,0.0,6.0,linear
283,90226,33472,1,0.281878,0.458405,0.5,0.075,1.55,0.0,6.0,linear
284,90313,33535,1,0.282057,0.458662,0.5,0.075,1.55,0.0,6.0,linear
285,90534,33818,1,0.281653,0.458007,0.5,0.075,1.55,0.0,6.0,linear
286,90463,33817,1,0.280308,0.455665,0.5,0.075,1.55,0.0,6.0,linear
287,90340,33618,1,0.281212,0.457079,0.5,0.075,1.55,0.0,6.0,linear
288,90207,33504,1,0.282217,0.458953,0.5,0.075,1.55,0.0,6.0,linear
289,90286,33555,1,0.2821,0.459704,0.5,0.075,1.55,0.0,6.0,linear
290,90300,33292,1,0.281848,0.459316,0.5,0.075,1.55,0.0,6.0,linear
291,90627,33605,1,0.280713,0.456511,0.5,0.075,1.55,0.0,6.0,linear
292,90258,33647,1,0.281371,0.458644,0.5,0.075,1.55,0.0,6.0,linear
293,90230,33448,1,0.282254,0.458391,0.5,0.075,1.55,0.0,6.0,linear
294,90086,33532,1,0.28,0.455538,0.5,0.075,1.55,0.0,6.0,linear
295,90417,33707,1,0.280446,0.455961,0.5,0.075,1.55,0.0,6.0,linear
296,90809,33769,1,0.280808,0.456698,0.5,0.075,1.55,0.0,6.0,linear
297,90834,33698,1,0.280904,0.456816,0.5,0.075,1.55,0.0,6.0,linear
298,90607,33539,1,0.280588,0.456565,0.5,0.075,1.55,0.0,6.0,linear
299,90051,33533,1,0.280702,0.456036,0.5,0.075,1.55,0.0,6.0,linear
300,90406,33537,1,0.281077,0.45612,0.5,0.075,1.55,0.0,6.0,linear
301,90664,34012,1,0.2793,0.454189,0.5,0.075,1.55,0.0,6.0,linear
302,91260,34053,1,0.280507,0.4553,0.5,0.075,1.55,0.0,6.0,linear
303,91163,34114,1,0.279079,0.454267,0.5,0.075,1.55,0.0,6.0,linear
304,91386,34302,1,0.278491,0.452112,0.5,0.075,1.55,0.0,6.0,linear
305,90869,34207,1,0.277562,0.450929,0.5,0.075,1.55,0.0,6.0,linear
306,90946,34335,1,0.276249,0.449141,0.5,0.075,1.55,0.0,6.0,linear
307,90779,34189,1,0.27656,0.449843,0.5,0.075,1.55,0.0,6.0,linear
308,91217,34411,1,0.275848,0.447773,0.5,0.075,1.55,0.0,6.0,linear
309,91302,34594,1,0.27667,0.449248,0.5,0.075,1.55,0.0,6.0,linear
310,91232,34328,1,0.277481,0.450202,0.5,0.075,1.55,0.0,6.0,linear
311,90868,34151,1,0.279016,0.453555,0.5,0.075,1.55,0.0,6.0,linear
312,90134,33871,1,0.279631,0.454182,0.5,0.075,1.55,0.0,6.0,linear
313,90322,33744,1,0.281254,0.457593,0.5,0.075,1.55,0.0,6.0,linear
314,90318,33592,1,0.281789,0.458586,0.5,0.075,1.55,0.0,6.0,linear
315,90782,33877,1,0.28004,0.455693,0.5,0.075,1.55,0.0,6.0,linear
316,90770,34018,1,0.279814,0.454612,0.5,0.075,1.55,0.0,6.0,linear
317,90446,33868,1,0.280144,0.456803,0.5,0.075,1.55,0.0,6.0,linear

