generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49280,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,78394,49248,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,79315,49986,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,81434,51380,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79271,50379,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,76533,49048,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,77733,49836,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,79493,50377,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78872,49958,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,78261,49573,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,100172,50121,1,0.165212,0.165212,0.5,0.00315,3.55,0.0,6.0,linear
12,112759,50974,1,0.245749,0.259621,0.5,0.00315,3.55,0.0,6.0,linear
13,108588,48196,1,0.272049,0.307772,0.5,0.00315,3.55,0.0,6.0,linear
14,103626,43875,1,0.301267,0.365986,0.5,0.00315,3.55,0.0,6.0,linear
15,102600,40616,1,0.328495,0.425524,0.5,0.00315,3.55,0.0,6.0,linear
16,104007,38048,1,0.349642,0.47522,0.5,0.00315,3.55,0.0,6.0,linear
17,104186,34919,1,0.369602,0.518398,0.5,0.00315,3.55,0.0,6.0,linear
18,104277,32237,1,0.387328,0.555613,0.5,0.00315,3.55,0.0,6.0,linear
19,103667,30183,1,0.400228,0.58281,0.5,0.00315,3.55,0.0,6.0,linear
20,102883,28638,1,0.410295,0.602972,0.5,0.00315,3.55,0.0,6.0,linear
21,101814,27180,1,0.418954,0.618309,0.5,0.00315,3.55,0.0,6.0,linear
22,100576,25769,1,0.427934,0.63383,0.5,0.00315,3.55,0.0,6.0,linear
23,100176,24633,1,0.43428,0.64485,0.5,0.00315,3.55,0.0,6.0,linear
24,99047,23531,1,0.440523,0.653763,0.5,0.00315,3.55,0.0,6.0,linear
25,97784,22861,1,0.444918,0.660756,0.5,0.00315,3.55,0.0,6.0,linear
26,96317,22066,1,0.450277,0.669095,0.5,0.00315,3.55,0.0,6.0,linear
27,95094,21371,1,0.455296,0.675617,0.5,0.00315,3.55,0.0,6.0,linear
28,94298,20814,1,0.460321,0.683426,0.5,0.00315,3.55,0.0,6.0,linear
29,93276,20025,1,0.463808,0.688787,0.5,0.00315,3.55,0.0,6.0,linear
30,92622,19504,1,0.467925,0.693277,0.5,0.00315,3.55,0.0,6.0,linear
31,91055,18901,1,0.47199,0.699178,0.5,0.00315,3.55,0.0,6.0,linear
32,90145,18430,1,0.47498,0.700561,0.5,0.00315,3.55,0.0,6.0,linear
33,89018,17924,1,0.479349,0.707048,0.5,0.00315,3.55,0.0,6.0,linear
34,88355,17444,1,0.484018,0.712112,0.5,0.00315,3.55,0.0,6.0,linear
35,87344,17064,1,0.485865,0.715706,0.5,0.00315,3.55,0.0,6.0,linear
36,86759,16629,1,0.489194,0.719174,0.5,0.00315,3.55,0.0,6.0,linear
37,85838,16167,1,0.493446,0.724637,0.5,0.00315,3.55,0.0,6.0,linear
38,84330,15556,1,0.496475,0.727833,0.5,0.00315,3.55,0.0,6.0,linear
39,83512,15330,1,0.498493,0.728472,0.5,0.00315,3.55,0.0,6.0,linear
40,83124,15045,1,0.500905,0.731182,0.5,0.00315,3.55,0.0,6.0,linear
41,82526,14944,1,0.502404,0.731666,0.5,0.00315,3.55,0.0,6.0,linear
42,81781,14529,1,0.506336,0.736985,0.5,0.00315,3.55,0.0,6.0,linear
43,80893,14153,1,0.508877,0.74016,0.5,0.00315,3.55,0.0,6.0,linear
44,80119,13784,1,0.512322,0.743064,0.5,0.00315,3.55,0.0,6.0,linear
45,79445,13567,1,0.515067,0.745075,0.5,0.00315,3.55,0.0,6.0,linear
46,78450,13311,1,0.519622,0.750541,0.5,0.00315,3.55,0.0,6.0,linear
47,77492,13021,1,0.522143,0.752747,0.5,0.00315,3.55,0.0,6.0,linear
48,76713,12733,1,0.525674,0.756198,0.5,0.00315,3.55,0.0,6.0,linear
49,76069,12379,1,0.527961,0.760144,0.5,0.00315,3.55,0.0,6.0,linear
50,75689,12128,1,0.531891,0.762816,0.5,0.00315,3.55,0.0,6.0,linear
51,74744,11771,1,0.537224,0.76893,0.5,0.00315,3.55,0.0,6.0,linear
52,74506,11368,1,0.541083,0.771966,0.5,0.00315,3.55,0.0,6.0,linear
53,73156,10949,1,0.545743,0.775991,0.5,0.00315,3.55,0.0,6.0,linear
54,71830,10548,1,0.549311,0.778911,0.5,0.00315,3.55,0.0,6.0,linear
55,71049,10317,1,0.55322,0.781036,0.5,0.00315,3.55,0.0,6.0,linear
56,70083,10046,1,0.556806,0.784626,0.5,0.00315,3.55,0.0,6.0,linear
57,69226,9719,1,0.562505,0.788908,0.5,0.00315,3.55,0.0,6.0,linear
58,68014,9289,1,0.568134,0.795066,0.5,0.00315,3.55,0.0,6.0,linear
59,67231,8933,1,0.574017,0.799336,0.5,0.00315,3.55,0.0,6.0,linear
60,65986,8594,1,0.578806,0.803238,0.5,0.00315,3.55,0.0,6.0,linear
61,64848,8059,1,0.586401,0.808608,0.5,0.00315,3.55,0.0,6.0,linear
62,63727,7771,1,0.590209,0.809644,0.5,0.00315,3.55,0.0,6.0,linear
63,62757,7619,1,0.596623,0.813822,0.5,0.00315,3.55,0.0,6.0,linear
64,61303,7168,1,0.602704,0.819453,0.5,0.00315,3.55,0.0,6.0,linear
65,60665,6887,1,0.610715,0.825496,0.5,0.00315,3.55,0.0,6.0,linear
66,59595,6582,1,0.617201,0.831994,0.5,0.00315,3.55,0.0,6.0,linear
67,58559,6154,1,0.626435,0.838845,0.5,0.00315,3.55,0.0,6.0,linear
68,57215,5811,1,0.636713,0.845179,0.5,0.00315,3.55,0.0,6.0,linear
69,55831,5397,1,0.645335,0.851754,0.5,0.00315,3.55,0.0,6.0,linear
70,54568,5017,1,0.656986,0.860579,0.5,0.00315,3.55,0.0,6.0,linear
71,53387,4571,1,0.667789,0.867592,0.5,0.00315,3.55,0.0,6.0,linear
72,52001,4235,1,0.680455,0.876158,0.5,0.00315,3.55,0.0,6.0,linear
73,50711,3794,1,0.69423,0.882562,0.5,0.00315,3.55,0.0,6.0,linear
