generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49433,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78285,49267,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79483,50093,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80412,50759,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78287,49753,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77265,49410,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,78473,49996,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,79627,50631,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,78041,49881,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,76548,49240,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95709,49841,1,0.139956,0.139956,0.5,0.3,2.9,0.0,6.0,linear
12,105623,50269,1,0.207483,0.220732,0.5,0.3,2.9,0.0,6.0,linear
13,103437,48250,1,0.232666,0.266697,0.5,0.3,2.9,0.0,6.0,linear
14,99131,44587,1,0.258084,0.317607,0.5,0.3,2.9,0.0,6.0,linear
15,97702,41733,1,0.283557,0.373937,0.5,0.3,2.9,0.0,6.0,linear
16,99833,39621,1,0.305418,0.421242,0.5,0.3,2.9,0.0,6.0,linear
17,99964,36940,1,0.326216,0.466466,0.5,0.3,2.9,0.0,6.0,linear
18,100100,34650,1,0.343475,0.501751,0.5,0.3,2.9,0.0,6.0,linear
19,99871,32999,1,0.357861,0.531644,0.5,0.3,2.9,0.0,6.0,linear
20,99694,31334,1,0.369534,0.55617,0.5,0.3,2.9,0.0,6.0,linear
21,99099,29754,1,0.381513,0.578484,0.5,0.3,2.9,0.0,6.0,linear
22,97556,28124,1,0.391257,0.597772,0.5,0.3,2.9,0.0,6.0,linear
23,95770,26640,1,0.400088,0.613432,0.5,0.3,2.9,0.0,6.0,linear
24,94471,25080,1,0.410545,0.630248,0.5,0.3,2.9,0.0,6.0,linear
25,92574,23569,1,0.420647,0.647064,0.5,0.3,2.9,0.0,6.0,linear
26,90805,22069,1,0.430432,0.662122,0.5,0.3,2.9,0.0,6.0,linear
27,88604,20601,1,0.440372,0.676953,0.5,0.3,2.9,0.0,6.0,linear
28,86237,19200,1,0.447344,0.687267,0.5,0.3,2.9,0.0,6.0,linear
29,84258,18109,1,0.456122,0.698126,0.5,0.3,2.9,0.0,6.0,linear
30,81886,17063,1,0.464391,0.708379,0.5,0.3,2.9,0.0,6.0,linear
31,79636,16002,1,0.472904,0.718599,0.5,0.3,2.9,0.0,6.0,linear
