generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87246,17594,1,0.480274,0.708066,0.5,0.35,3.5,0.0,6.0,linear
34,86529,16998,1,0.484662,0.713339,0.5,0.35,3.5,0.0,6.0,linear
35,85435,16590,1,0.488781,0.717573,0.5,0.35,3.5,0.0,6.0,linear
36,83630,15885,1,0.494521,0.725198,0.5,0.35,3.5,0.0,6.0,linear
37,82335,15121,1,0.501508,0.733197,0.5,0.35,3.5,0.0,6.0,linear
38,81042,14492,1,0.50838,0.740181,0.5,0.35,3.5,0.0,6.0,linear
39,79408,13842,1,0.512224,0.7433,0.5,0.35,3.5,0.0,6.0,linear
40,78640,13502,1,0.51737,0.74782,0.5,0.35,3.5,0.0,6.0,linear
41,76685,12932,1,0.522277,0.753094,0.5,0.35,3.5,0.0,6.0,linear
42,75504,12407,1,0.528675,0.758938,0.5,0.35,3.5,0.0,6.0,linear
43,74146,11979,1,0.533462,0.76459,0.5,0.35,3.5,0.0,6.0,linear
44,72933,11642,1,0.538316,0.769418,0.5,0.35,3.5,0.0,6.0,linear
45,71747,11095,1,0.546478,0.778429,0.5,0.35,3.5,0.0,6.0,linear
46,70722,10381,1,0.555282,0.786976,0.5,0.35,3.5,0.0,6.0,linear
47,69124,9804,1,0.563111,0.791578,0.5,0.35,3.5,0.0,6.0,linear
48,67419,9286,1,0.569519,0.797345,0.5,0.35,3.5,0.0,6.0,linear
49,66098,8845,1,0.574864,0.798019,0.5,0.35,3.5,0.0,6.0,linear
50,64842,8525,1,0.582266,0.805349,0.5,0.35,3.5,0.0,6.0,linear
51,63513,8126,1,0.587739,0.807935,0.5,0.35,3.5,0.0,6.0,linear
52,62215,7795,1,0.593569,0.81354,0.5,0.35,3.5,0.0,6.0,linear
53,61294,7361,1,0.601056,0.819954,0.5,0.35,3.5,0.0,6.0,linear
54,60363,6931,1,0.61159,0.827988,0.5,0.35,3.5,0.0,6.0,linear
55,58660,6415,1,0.620882,0.835618,0.5,0.35,3.5,0.0,6.0,linear
56,57067,6032,1,0.630822,0.843926,0.5,0.35,3.5,0.0,6.0,linear
57,55745,5480,1,0.642606,0.851502,0.5,0.35,3.5,0.0,6.0,linear
58,54310,5093,1,0.656732,0.858873,0.5,0.35,3.5,0.0,6.0,linear
59,52688,4639,1,0.668955,0.867695,0.5,0.35,3.5,0.0,6.0,linear
60,51044,4177,1,0.683201,0.875099,0.5,0.35,3.5,0.0,6.0,linear
61,49615,3773,1,0.697097,0.883092,0.5,0.35,3.5,0.0,6.0,linear
62,48244,3375,1,0.713835,0.892662,0.5,0.35,3.5,0.0,6.0,linear
63,46296,2929,1,0.728731,0.902009,0.5,0.35,3.5,0.0,6.0,linear
64,44982,2521,1,0.748744,0.913362,0.5,0.35,3.5,0.0,6.0,linear
65,43659,2155,1,0.770838,0.922554,0.5,0.35,3.5,0.0,6.0,linear
66,41880,1866,1,0.789155,0.931113,0.5,0.35,3.5,0.0,6.0,linear
67,40484,1549,1,0.81072,0.940638,0.5,0.35,3.5,0.0,6.0,linear
68,39273,1308,1,0.829829,0.949707,0.5,0.35,3.5,0.0,6.0,linear
69,38064,1070,1,0.850443,0.958175,0.5,0.35,3.5,0.0,6.0,linear
70,37005,858,1,0.868641,0.965487,0.5,0.35,3.5,0.0,6.0,linear
71,36312,672,1,0.887788,0.97196,0.5,0.35,3.5,0.0,6.0,linear
72,35505,506,1,0.909752,0.977883,0.5,0.35,3.5,0.0,6.0,linear
73,34618,349,1,0.929196,0.984422,0.5,0.35,3.5,0.0,6.0,linear
74,33733,255,1,0.944945,0.989098,0.5,0.35,3.5,0.0,6.0,linear
75,33248,154,1,0.958976,0.993265,0.5,0.35,3.5,0.0,6.0,linear
76,33016,108,1,0.972441,0.995185,0.5,0.35,3.5,0.0,6.0,linear
77,32289,64,1,0.980564,0.997307,0.5,0.35,3.5,0.0,6.0,linear
78,32314,41,1,0.98809,0.998525,0.5,0.35,3.5,0.0,6.0,linear
79,31894,23,1,0.992552,0.999188,0.5,0.35,3.5,0.0,6.0,linear
80,31922,12,1,0.99539,0.999437,0.5,0.35,3.5,0.0,6.0,linear
81,31493,12,1,0.997177,0.999588,0.5,0.35,3.5,0.0,6.0,linear
82,31596,8,1,0.998166,0.999715,0.5,0.35,3.5,0.0,6.0,linear
83,31589,3,1,0.999082,0.999905,0.5,0.35,3.5,0.0,6.0,linear
84,31602,3,1,0.999462,0.999905,0.5,0.35,3.5,0.0,6.0,linear
85,31756,2,1,0.999512,0.999937,0.5,0.35,3.5,0.0,6.0,linear
86,31652,2,1,0.999605,0.999937,0.5,0.35,3.5,0.0,6.0,linear
87,31453,0,1,0.999777,1.0,0.5,0.35,3.5,0.0,6.0,linear

