generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49189,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78207,49305,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,79820,50178,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,80363,50577,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,77704,49537,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,77681,49662,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,79171,50443,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,78129,49620,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,77422,49229,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,78345,49722,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,96530,50238,1,0.137667,0.137667,0.5,0.425,2.9,0.0,6.0,linear
12,106028,50681,1,0.20766,0.22013,0.5,0.425,2.9,0.0,6.0,linear
13,103082,48275,1,0.232064,0.264208,0.5,0.425,2.9,0.0,6.0,linear
14,99295,44801,1,0.257982,0.31472,0.5,0.425,2.9,0.0,6.0,linear
15,97360,41703,1,0.281215,0.36701,0.5,0.425,2.9,0.0,6.0,linear
16,99106,39651,1,0.303003,0.414766,0.5,0.425,2.9,0.0,6.0,linear
17,99454,37294,1,0.321822,0.457214,0.5,0.425,2.9,0.0,6.0,linear
18,99902,35085,1,0.338169,0.490844,0.5,0.425,2.9,0.0,6.0,linear
19,99828,33587,1,0.350815,0.517677,0.5,0.425,2.9,0.0,6.0,linear
20,100091,32224,1,0.361349,0.537839,0.5,0.425,2.9,0.0,6.0,linear
21,99353,30812,1,0.369682,0.555508,0.5,0.425,2.9,0.0,6.0,linear
22,98478,29405,1,0.377773,0.570722,0.5,0.425,2.9,0.0,6.0,linear
23,97847,28341,1,0.383571,0.581724,0.5,0.425,2.9,0.0,6.0,linear
24,96892,27453,1,0.389496,0.593278,0.5,0.425,2.9,0.0,6.0,linear
25,96263,26455,1,0.395236,0.602677,0.5,0.425,2.9,0.0,6.0,linear
26,95515,25840,1,0.40094,0.612588,0.5,0.425,2.9,0.0,6.0,linear
27,94504,25183,1,0.405267,0.620208,0.5,0.425,2.9,0.0,6.0,linear
28,93416,24491,1,0.408841,0.62632,0.5,0.425,2.9,0.0,6.0,linear
29,92616,23836,1,0.413151,0.633324,0.5,0.425,2.9,0.0,6.0,linear
30,91520,23054,1,0.418195,0.640462,0.5,0.425,2.9,0.0,6.0,linear
31,90322,22326,1,0.422125,0.645219,0.5,0.425,2.9,0.0,6.0,linear
32,89452,21707,1,0.425224,0.649491,0.5,0.425,2.9,0.0,6.0,linear
33,88427,21310,1,0.427655,0.651478,0.5,0.425,2.9,0.0,6.0,linear
34,87470,21093,1,0.429405,0.654442,0.5,0.425,2.9,0.0,6.0,linear
35,86735,20596,1,0.432325,0.658824,0.5,0.425,2.9,0.0,6.0,linear
36,86338,20139,1,0.434715,0.661706,0.5,0.425,2.9,0.0,6.0,linear
37,86035,19925,1,0.437288,0.665582,0.5,0.425,2.9,0.0,6.0,linear
38,85225,19586,1,0.439269,0.668044,0.5,0.425,2.9,0.0,6.0,linear
39,84606,19307,1,0.441844,0.671663,0.5,0.425,2.9,0.0,6.0,linear
40,84245,18914,1,0.445506,0.676008,0.5,0.425,2.9,0.0,6.0,linear
41,83400,18614,1,0.447496,0.678225,0.5,0.425,2.9,0.0,6.0,linear
42,82549,18174,1,0.449958,0.682695,0.5,0.425,2.9,0.0,6.0,linear
43,81962,17881,1,0.45258,0.68638,0.5,0.425,2.9,0.0,6.0,linear
44,81168,17592,1,0.455455,0.689957,0.5,0.425,2.9,0.0,6.0,linear
45,80718,17187,1,0.458351,0.69331,0.5,0.425,2.9,0.0,6.0,linear
46,80207,16830,1,0.461393,0.695523,0.5,0.425,2.9,0.0,6.0,linear
47,79189,16591,1,0.464142,0.699182,0.5,0.425,2.9,0.0,6.0,linear
48,78310,16131,1,0.466733,0.70296,0.5,0.425,2.9,0.0,6.0,linear
49,77824,15930,1,0.469503,0.704867,0.5,0.425,2.9,0.0,6.0,linear
50,76955,15541,1,0.470232,0.705897,0.5,0.425,2.9,0.0,6.0,linear
51,76602,15304,1,0.472502,0.707845,0.5,0.425,2.9,0.0,6.0,linear
52,75832,15045,1,0.475106,0.710985,0.5,0.425,2.9,0.0,6.0,linear
53,74842,14716,1,0.477392,0.713657,0.5,0.425,2.9,0.0,6.0,linear
54,74057,14413,1,0.480493,0.716507,0.5,0.425,2.9,0.0,6.0,linear
55,73536,14115,1,0.483095,0.71872,0.5,0.425,2.9,0.0,6.0,linear
56,72727,13868,1,0.48661,0.724976,0.5,0.425,2.9,0.0,6.0,linear
57,71638,13364,1,0.49111,0.73132,0.5,0.425,2.9,0.0,6.0,linear
58,71047,13103,1,0.494725,0.733956,0.5,0.425,2.9,0.0,6.0,linear
59,70776,12816,1,0.49876,0.737332,0.5,0.425,2.9,0.0,6.0,linear
60,69462,12521,1,0.50091,0.738162,0.5,0.425,2.9,0.0,6.0,linear
61,68785,12255,1,0.502821,0.740617,0.5,0.425,2.9,0.0,6.0,linear
62,68638,12036,1,0.504831,0.74172,0.5,0.425,2.9,0.0,6.0,linear
63,67967,11722,1,0.509647,0.747089,0.5,0.425,2.9,0.0,6.0,linear
64,67090,11309,1,0.511888,0.748746,0.5,0.425,2.9,0.0,6.0,linear
65,66041,11207,1,0.514202,0.750278,0.5,0.425,2.9,0.0,6.0,linear
66,64958,10767,1,0.518676,0.753585,0.5,0.425,2.9,0.0,6.0,linear
67,64001,10566,1,0.523723,0.759543,0.5,0.425,2.9,0.0,6.0,linear
68,63022,10169,1,0.52628,0.761981,0.5,0.425,2.9,0.0,6.0,linear
69,62893,9928,1,0.532247,0.76747,0.5,0.425,2.9,0.0,6.0,linear
70,61671,9559,1,0.537266,0.771323,0.5,0.425,2.9,0.0,6.0,linear
71,60500,9184,1,0.544465,0.780808,0.5,0.425,2.9,0.0,6.0,linear
72,59522,8608,1,0.552566,0.787702,0.5,0.425,2.9,0.0,6.0,linear
73,58368,8174,1,0.558428,0.791931,0.5,0.425,2.9,0.0,6.0,linear
74,57110,7845,1,0.563475,0.79434,0.5,0.425,2.9,0.0,6.0,linear
75,55836,7514,1,0.56911,0.797475,0.5,0.425,2.9,0.0,6.0,linear
76,54582,7133,1,0.576085,0.803456,0.5,0.425,2.9,0.0,6.0,linear
77,53493,6781,1,0.58578,0.811853,0.5,0.425,2.9,0.0,6.0,linear
78,52244,6402,1,0.593602,0.818223,0.5,0.425,2.9,0.0,6.0,linear
79,51027,5936,1,0.604824,0.827955,0.5,0.425,2.9,0.0,6.0,linear
80,49820,5438,1,0.615791,0.838926,0.5,0.425,2.9,0.0,6.0,linear
81,48650,4956,1,0.629012,0.847473,0.5,0.425,2.9,0.0,6.0,linear
82,46948,4530,1,0.639633,0.853679,0.5,0.425,2.9,0.0,6.0,linear
83,45678,4124,1,0.655492,0.862822,0.5,0.425,2.9,0.0,6.0,linear
84,43807,3717,1,0.668798,0.871658,0.5,0.425,2.9,0.0,6.0,linear
85,42483,3347,1,0.687429,0.882746,0.5,0.425,2.9,0.0,6.0,linear
86,40559,2890,1,0.701661,0.891546,0.5,0.425,2.9,0.0,6.0,linear
87,39135,2509,1,0.72189,0.901178,0.5,0.425,2.9,0.0,6.0,linear
88,37832,2197,1,0.742096,0.911801,0.5,0.425,2.9,0.0,6.0,linear
89,36583,1879,1,0.763962,0.923024,0.5,0.425,2.9,0.0,6.0,linear
90,35274,1571,1,0.784535,0.932431,0.5,0.425,2.9,0.0,6.0,linear
91,34024,1311,1,0.804675,0.942155,0.5,0.425,2.9,0.0,6.0,linear
92,33008,1088,1,0.828527,0.952109,0.5,0.425,2.9,0.0,6.0,linear
93,31669,844,1,0.84781,0.960639,0.5,0.425,2.9,0.0,6.0,linear
94,30973,657,1,0.871391,0.967096,0.5,0.425,2.9,0.0,6.0,linear
95,30163,513,1,0.892336,0.974013,0.5,0.425,2.9,0.0,6.0,linear
96,29198,343,1,0.914894,0.98099,0.5,0.425,2.9,0.0,6.0,linear
97,28618,261,1,0.934685,0.986451,0.5,0.425,2.9,0.0,6.0,linear
98,27981,190,1,0.950178,0.990233,0.5,0.425,2.9,0.0,6.0,linear
99,27398,141,1,0.961611,0.992907,0.5,0.425,2.9,0.0,6.0,linear
100,27114,96,1,0.97092,0.9949,0.5,0.425,2.9,0.0,6.0,linear
