generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,29969,1437,1,0.759455,0.929824,0.5,0.325,2.3,0.0,6.0,linear
61,28226,1149,1,0.787929,0.941922,0.5,0.325,2.3,0.0,6.0,linear
62,26890,875,1,0.81299,0.953069,0.5,0.325,2.3,0.0,6.0,linear
63,25714,672,1,0.840765,0.962426,0.5,0.325,2.3,0.0,6.0,linear
64,24842,501,1,0.870357,0.972941,0.5,0.325,2.3,0.0,6.0,linear
65,23810,336,1,0.902631,0.980851,0.5,0.325,2.3,0.0,6.0,linear
66,22960,222,1,0.924964,0.986783,0.5,0.325,2.3,0.0,6.0,linear
67,22414,147,1,0.946835,0.991013,0.5,0.325,2.3,0.0,6.0,linear
68,22008,84,1,0.961608,0.994408,0.5,0.325,2.3,0.0,6.0,linear
69,21842,64,1,0.974119,0.996154,0.5,0.325,2.3,0.0,6.0,linear
70,21324,36,1,0.981518,0.997588,0.5,0.325,2.3,0.0,6.0,linear
71,20989,23,1,0.989356,0.998578,0.5,0.325,2.3,0.0,6.0,linear
72,20810,18,1,0.992231,0.999044,0.5,0.325,2.3,0.0,6.0,linear
73,20674,8,1,0.995369,0.999614,0.5,0.325,2.3,0.0,6.0,linear
74,20706,4,1,0.997756,0.999807,0.5,0.325,2.3,0.0,6.0,linear
75,20661,3,1,0.998356,0.999855,0.5,0.325,2.3,0.0,6.0,linear
76,20755,0,1,0.999109,1.0,0.5,0.325,2.3,0.0,6.0,linear

