generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49292,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,78170,49308,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,79707,50140,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,79776,50371,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,79452,50420,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,77600,50025,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,78340,50132,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,77828,49704,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,78966,50040,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,79052,50261,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,109623,50385,1,0.22196,0.22196,0.5,0.00126,5.05,0.0,6.0,linear
12,123278,49466,1,0.31622,0.331849,0.5,0.00126,5.05,0.0,6.0,linear
13,121291,47360,1,0.34275,0.382264,0.5,0.00126,5.05,0.0,6.0,linear
14,117515,43286,1,0.372318,0.442537,0.5,0.00126,5.05,0.0,6.0,linear
15,116282,39529,1,0.399501,0.503665,0.5,0.00126,5.05,0.0,6.0,linear
16,116313,36009,1,0.424261,0.557968,0.5,0.00126,5.05,0.0,6.0,linear
17,115668,32105,1,0.446973,0.605686,0.5,0.00126,5.05,0.0,6.0,linear
18,114933,28871,1,0.465521,0.643645,0.5,0.00126,5.05,0.0,6.0,linear
19,114108,26207,1,0.480702,0.672808,0.5,0.00126,5.05,0.0,6.0,linear
20,112741,23818,1,0.492901,0.693792,0.5,0.00126,5.05,0.0,6.0,linear
21,111251,22232,1,0.504234,0.709998,0.5,0.00126,5.05,0.0,6.0,linear
22,108588,20414,1,0.515443,0.725969,0.5,0.00126,5.05,0.0,6.0,linear
23,105680,18995,1,0.524026,0.737059,0.5,0.00126,5.05,0.0,6.0,linear
24,103764,17852,1,0.533388,0.748259,0.5,0.00126,5.05,0.0,6.0,linear
25,101889,16577,1,0.542519,0.759425,0.5,0.00126,5.05,0.0,6.0,linear
26,99865,15487,1,0.552681,0.769181,0.5,0.00126,5.05,0.0,6.0,linear
27,97638,14389,1,0.56158,0.778206,0.5,0.00126,5.05,0.0,6.0,linear
28,94801,13473,1,0.570632,0.78685,0.5,0.00126,5.05,0.0,6.0,linear
29,92237,12742,1,0.578744,0.794515,0.5,0.00126,5.05,0.0,6.0,linear
30,90078,11827,1,0.588956,0.803495,0.5,0.00126,5.05,0.0,6.0,linear
31,88604,11198,1,0.597004,0.809965,0.5,0.00126,5.05,0.0,6.0,linear
32,86545,10375,1,0.606743,0.818134,0.5,0.00126,5.05,0.0,6.0,linear
33,84615,9797,1,0.616052,0.824256,0.5,0.00126,5.05,0.0,6.0,linear
34,82526,9117,1,0.625265,0.831228,0.5,0.00126,5.05,0.0,6.0,linear
35,80622,8419,1,0.635144,0.838567,0.5,0.00126,5.05,0.0,6.0,linear
36,78914,8008,1,0.645323,0.844707,0.5,0.00126,5.05,0.0,6.0,linear
37,77154,7467,1,0.656577,0.853592,0.5,0.00126,5.05,0.0,6.0,linear
38,75365,6867,1,0.66551,0.85993,0.5,0.00126,5.05,0.0,6.0,linear
39,73754,6352,1,0.678548,0.869856,0.5,0.00126,5.05,0.0,6.0,linear
40,71920,5650,1,0.692394,0.879565,0.5,0.00126,5.05,0.0,6.0,linear
41,70157,5135,1,0.707746,0.887121,0.5,0.00126,5.05,0.0,6.0,linear
42,67497,4485,1,0.723565,0.897165,0.5,0.00126,5.05,0.0,6.0,linear
43,65643,3996,1,0.741873,0.907297,0.5,0.00126,5.05,0.0,6.0,linear
44,63702,3495,1,0.756672,0.916568,0.5,0.00126,5.05,0.0,6.0,linear
45,61875,3019,1,0.774618,0.926128,0.5,0.00126,5.05,0.0,6.0,linear
46,60442,2513,1,0.798218,0.936858,0.5,0.00126,5.05,0.0,6.0,linear
47,58195,2059,1,0.815948,0.94579,0.5,0.00126,5.05,0.0,6.0,linear
48,56136,1682,1,0.838793,0.954999,0.5,0.00126,5.05,0.0,6.0,linear
49,54581,1300,1,0.861961,0.962926,0.5,0.00126,5.05,0.0,6.0,linear
50,52835,1036,1,0.882889,0.970105,0.5,0.00126,5.05,0.0,6.0,linear
51,51697,797,1,0.903205,0.977905,0.5,0.00126,5.05,0.0,6.0,linear
52,50456,574,1,0.921779,0.983179,0.5,0.00126,5.05,0.0,6.0,linear
53,49126,412,1,0.939467,0.987633,0.5,0.00126,5.05,0.0,6.0,linear
54,48146,290,1,0.951317,0.991002,0.5,0.00126,5.05,0.0,6.0,linear
55,47716,190,1,0.965631,0.994231,0.5,0.00126,5.05,0.0,6.0,linear
56,47173,117,1,0.975632,0.996092,0.5,0.00126,5.05,0.0,6.0,linear
57,46788,75,1,0.983189,0.997712,0.5,0.00126,5.05,0.0,6.0,linear
58,46294,49,1,0.989633,0.998603,0.5,0.00126,5.05,0.0,6.0,linear
59,46103,32,1,0.99301,0.999006,0.5,0.00126,5.05,0.0,6.0,linear
60,45475,19,1,0.996049,0.999473,0.5,0.00126,5.05,0.0,6.0,linear
61,45537,12,1,0.997445,0.999693,0.5,0.00126,5.05,0.0,6.0,linear
62,45827,8,1,0.998441,0.999826,0.5,0.00126,5.05,0.0,6.0,linear
63,45842,2,1,0.998867,0.999956,0.5,0.00126,5.05,0.0,6.0,linear
64,46014,2,1,0.999251,0.999957,0.5,0.00126,5.05,0.0,6.0,linear
65,45810,0,1,0.999553,1.0,0.5,0.00126,5.05,0.0,6.0,linear

