generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49018,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78115,48982,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,79605,49912,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,80272,50495,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,79606,50364,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78067,49880,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,78625,50032,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78642,50078,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,77659,49419,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,78468,49885,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,86304,49910,1,0.0658086,0.0658086,0.5,0.1,1.25,0.0,6.0,linear
12,90038,49956,1,0.102658,0.110919,0.5,0.1,1.25,0.0,6.0,linear
13,89186,49235,1,0.116812,0.137718,0.5,0.1,1.25,0.0,6.0,linear
14,86983,47181,1,0.133505,0.17073,0.5,0.1,1.25,0.0,6.0,linear
15,85750,45532,1,0.149928,0.205368,0.5,0.1,1.25,0.0,6.0,linear
16,86793,44484,1,0.164368,0.235423,0.5,0.1,1.25,0.0,6.0,linear
17,87792,43500,1,0.178008,0.264552,0.5,0.1,1.25,0.0,6.0,linear
18,88277,42574,1,0.188118,0.286555,0.5,0.1,1.25,0.0,6.0,linear
19,88124,41568,1,0.197918,0.306524,0.5,0.1,1.25,0.0,6.0,linear
20,88468,40776,1,0.204667,0.320353,0.5,0.1,1.25,0.0,6.0,linear
21,89482,40294,1,0.210478,0.332645,0.5,0.1,1.25,0.0,6.0,linear
22,89219,39727,1,0.216509,0.345583,0.5,0.1,1.25,0.0,6.0,linear
23,89112,39269,1,0.220815,0.354175,0.5,0.1,1.25,0.0,6.0,linear
24,88717,38643,1,0.225932,0.363248,0.5,0.1,1.25,0.0,6.0,linear
25,88843,38362,1,0.230263,0.37166,0.5,0.1,1.25,0.0,6.0,linear
26,88854,37859,1,0.232316,0.377482,0.5,0.1,1.25,0.0,6.0,linear
27,89205,37601,1,0.235513,0.384454,0.5,0.1,1.25,0.0,6.0,linear
28,88944,37436,1,0.237468,0.38819,0.5,0.1,1.25,0.0,6.0,linear
29,88891,37227,1,0.238449,0.390341,0.5,0.1,1.25,0.0,6.0,linear
30,89230,36866,1,0.241564,0.395424,0.5,0.1,1.25,0.0,6.0,linear
31,88552,36525,1,0.243895,0.400907,0.5,0.1,1.25,0.0,6.0,linear
32,88718,36466,1,0.243141,0.400422,0.5,0.1,1.25,0.0,6.0,linear
33,89308,36579,1,0.246238,0.40495,0.5,0.1,1.25,0.0,6.0,linear
34,88794,36281,1,0.246455,0.406357,0.5,0.1,1.25,0.0,6.0,linear
35,88975,36189,1,0.248356,0.409262,0.5,0.1,1.25,0.0,6.0,linear
36,88795,35996,1,0.249155,0.410932,0.5,0.1,1.25,0.0,6.0,linear
37,88791,35848,1,0.248969,0.410079,0.5,0.1,1.25,0.0,6.0,linear
38,88709,35823,1,0.250044,0.412674,0.5,0.1,1.25,0.0,6.0,linear
39,88353,35713,1,0.249205,0.412586,0.5,0.1,1.25,0.0,6.0,linear
40,88719,35796,1,0.249009,0.412137,0.5,0.1,1.25,0.0,6.0,linear
41,89094,35894,1,0.248706,0.410892,0.5,0.1,1.25,0.0,6.0,linear
42,89309,36087,1,0.248714,0.410655,0.5,0.1,1.25,0.0,6.0,linear
43,89095,36254,1,0.248978,0.411794,0.5,0.1,1.25,0.0,6.0,linear
44,89290,36303,1,0.249935,0.412628,0.5,0.1,1.25,0.0,6.0,linear
45,88697,36055,1,0.249664,0.412395,0.5,0.1,1.25,0.0,6.0,linear
46,88666,36023,1,0.249808,0.413272,0.5,0.1,1.25,0.0,6.0,linear
47,88416,35863,1,0.249791,0.413921,0.5,0.1,1.25,0.0,6.0,linear
48,88484,35739,1,0.250089,0.413618,0.5,0.1,1.25,0.0,6.0,linear
49,88072,35407,1,0.250493,0.413965,0.5,0.1,1.25,0.0,6.0,linear
50,88593,35516,1,0.251265,0.415775,0.5,0.1,1.25,0.0,6.0,linear
51,88535,35435,1,0.250526,0.414489,0.5,0.1,1.25,0.0,6.0,linear
52,89013,35786,1,0.249448,0.412829,0.5,0.1,1.25,0.0,6.0,linear
53,88967,35861,1,0.24922,0.412892,0.5,0.1,1.25,0.0,6.0,linear
54,89176,36100,1,0.247257,0.409372,0.5,0.1,1.25,0.0,6.0,linear
55,89110,36118,1,0.247632,0.409029,0.5,0.1,1.25,0.0,6.0,linear
56,88975,36182,1,0.246757,0.406844,0.5,0.1,1.25,0.0,6.0,linear
57,89182,36235,1,0.246478,0.40633,0.5,0.1,1.25,0.0,6.0,linear
58,89069,36213,1,0.247431,0.407668,0.5,0.1,1.25,0.0,6.0,linear
59,88605,36143,1,0.246337,0.406512,0.5,0.1,1.25,0.0,6.0,linear
60,88687,36130,1,0.246522,0.407042,0.5,0.1,1.25,0.0,6.0,linear
61,89054,36158,1,0.247259,0.407706,0.5,0.1,1.25,0.0,6.0,linear
62,89428,36091,1,0.246566,0.407365,0.5,0.1,1.25,0.0,6.0,linear
