generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,48894,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,77719,48874,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,80154,50415,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,81074,51109,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,79257,50293,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,78049,50137,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,77695,49855,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,78008,50009,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,78994,50270,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,78456,49994,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,97578,49767,1,0.15415,0.15415,0.5,0.000199,3.25,0.0,6.0,linear
12,108290,50215,1,0.227482,0.240934,0.5,0.000199,3.25,0.0,6.0,linear
13,106294,48232,1,0.250949,0.285583,0.5,0.000199,3.25,0.0,6.0,linear
14,102757,44684,1,0.278528,0.340164,0.5,0.000199,3.25,0.0,6.0,linear
15,101203,41484,1,0.305617,0.397268,0.5,0.000199,3.25,0.0,6.0,linear
16,101538,38836,1,0.3268,0.445709,0.5,0.000199,3.25,0.0,6.0,linear
17,102389,36309,1,0.347279,0.489268,0.5,0.000199,3.25,0.0,6.0,linear
18,101881,33488,1,0.363809,0.524707,0.5,0.000199,3.25,0.0,6.0,linear
19,101874,31725,1,0.376599,0.551828,0.5,0.000199,3.25,0.0,6.0,linear
20,101809,30145,1,0.387033,0.570955,0.5,0.000199,3.25,0.0,6.0,linear
21,100905,28839,1,0.394759,0.586823,0.5,0.000199,3.25,0.0,6.0,linear
22,100597,27921,1,0.401512,0.599305,0.5,0.000199,3.25,0.0,6.0,linear
23,99559,26696,1,0.408943,0.612077,0.5,0.000199,3.25,0.0,6.0,linear
24,98547,25717,1,0.415075,0.622446,0.5,0.000199,3.25,0.0,6.0,linear
