generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49281,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,78308,49443,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,79800,50407,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,79299,50243,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,77557,49436,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,78211,49809,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,79362,50426,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,78638,49781,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,78251,49570,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,78897,49740,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,103611,50061,1,0.183213,0.183213,0.5,0.000792,4.0,0.0,6.0,linear
12,114623,49847,1,0.265575,0.280653,0.5,0.000792,4.0,0.0,6.0,linear
13,112599,47863,1,0.292812,0.329664,0.5,0.000792,4.0,0.0,6.0,linear
14,108159,43781,1,0.320899,0.388111,0.5,0.000792,4.0,0.0,6.0,linear
15,107481,40698,1,0.347239,0.444321,0.5,0.000792,4.0,0.0,6.0,linear
16,107738,37747,1,0.370928,0.49566,0.5,0.000792,4.0,0.0,6.0,linear
17,107858,34533,1,0.391878,0.541242,0.5,0.000792,4.0,0.0,6.0,linear
18,107431,31456,1,0.410013,0.579908,0.5,0.000792,4.0,0.0,6.0,linear
19,107070,29176,1,0.424573,0.608255,0.5,0.000792,4.0,0.0,6.0,linear
20,106215,27351,1,0.435337,0.629897,0.5,0.000792,4.0,0.0,6.0,linear
21,105169,25652,1,0.444982,0.646118,0.5,0.000792,4.0,0.0,6.0,linear
22,103846,24360,1,0.4529,0.65927,0.5,0.000792,4.0,0.0,6.0,linear
