generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,39162,5158,1,0.559116,0.816532,0.5,0.275,1.85,0.0,6.0,linear
96,37959,4715,1,0.570437,0.825015,0.5,0.275,1.85,0.0,6.0,linear
97,36722,4349,1,0.584539,0.83352,0.5,0.275,1.85,0.0,6.0,linear
98,34964,3905,1,0.59625,0.842766,0.5,0.275,1.85,0.0,6.0,linear
99,33687,3450,1,0.612932,0.854816,0.5,0.275,1.85,0.0,6.0,linear
100,31935,3026,1,0.626974,0.860239,0.5,0.275,1.85,0.0,6.0,linear
101,30450,2720,1,0.646334,0.871661,0.5,0.275,1.85,0.0,6.0,linear
102,28884,2336,1,0.66496,0.881369,0.5,0.275,1.85,0.0,6.0,linear
103,27614,2035,1,0.686941,0.89108,0.5,0.275,1.85,0.0,6.0,linear
104,26322,1717,1,0.710173,0.905094,0.5,0.275,1.85,0.0,6.0,linear
105,24980,1470,1,0.728878,0.915645,0.5,0.275,1.85,0.0,6.0,linear
106,23891,1206,1,0.755916,0.927534,0.5,0.275,1.85,0.0,6.0,linear
107,22933,957,1,0.783527,0.939514,0.5,0.275,1.85,0.0,6.0,linear
108,21682,755,1,0.808378,0.949795,0.5,0.275,1.85,0.0,6.0,linear
109,20952,570,1,0.838555,0.960024,0.5,0.275,1.85,0.0,6.0,linear
110,20007,437,1,0.864691,0.969683,0.5,0.275,1.85,0.0,6.0,linear
111,19311,327,1,0.892071,0.977062,0.5,0.275,1.85,0.0,6.0,linear
112,18862,230,1,0.913559,0.982657,0.5,0.275,1.85,0.0,6.0,linear
113,18323,147,1,0.934188,0.988573,0.5,0.275,1.85,0.0,6.0,linear
114,17849,98,1,0.953175,0.992599,0.5,0.275,1.85,0.0,6.0,linear
115,17407,62,1,0.96641,0.995495,0.5,0.275,1.85,0.0,6.0,linear
116,17028,31,1,0.978947,0.997564,0.5,0.275,1.85,0.0,6.0,linear
117,17034,16,1,0.986786,0.998658,0.5,0.275,1.85,0.0,6.0,linear
118,16906,6,1,0.992105,0.999411,0.5,0.275,1.85,0.0,6.0,linear
119,16865,4,1,0.996004,0.999704,0.5,0.275,1.85,0.0,6.0,linear
120,16779,1,1,0.997709,0.99994,0.5,0.275,1.85,0.0,6.0,linear
121,16781,0,1,0.998927,1.0,0.5,0.275,1.85,0.0,6.0,linear

