generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,46542,2451,1,0.762648,0.916836,0.5,0.00792,3.7,0.0,6.0,linear
74,45369,2127,1,0.779314,0.925218,0.5,0.00792,3.7,0.0,6.0,linear
75,43569,1849,1,0.795081,0.933116,0.5,0.00792,3.7,0.0,6.0,linear
76,42431,1569,1,0.814429,0.943059,0.5,0.00792,3.7,0.0,6.0,linear
77,41191,1299,1,0.831379,0.950515,0.5,0.00792,3.7,0.0,6.0,linear
78,40435,1082,1,0.85542,0.958101,0.5,0.00792,3.7,0.0,6.0,linear
79,39098,870,1,0.872778,0.964959,0.5,0.00792,3.7,0.0,6.0,linear
80,38232,653,1,0.89156,0.972663,0.5,0.00792,3.7,0.0,6.0,linear
81,37434,511,1,0.912021,0.979412,0.5,0.00792,3.7,0.0,6.0,linear
82,36660,386,1,0.928272,0.983942,0.5,0.00792,3.7,0.0,6.0,linear
83,35944,280,1,0.942592,0.988468,0.5,0.00792,3.7,0.0,6.0,linear
84,35407,204,1,0.954374,0.991916,0.5,0.00792,3.7,0.0,6.0,linear
85,35042,153,1,0.966772,0.994345,0.5,0.00792,3.7,0.0,6.0,linear
86,34438,99,1,0.975193,0.995915,0.5,0.00792,3.7,0.0,6.0,linear
87,34318,71,1,0.982754,0.997085,0.5,0.00792,3.7,0.0,6.0,linear
88,33843,49,1,0.986992,0.998037,0.5,0.00792,3.7,0.0,6.0,linear
89,33858,32,1,0.990865,0.998825,0.5,0.00792,3.7,0.0,6.0,linear
90,33737,18,1,0.99434,0.999143,0.5,0.00792,3.7,0.0,6.0,linear
91,33646,12,1,0.997193,0.999495,0.5,0.00792,3.7,0.0,6.0,linear
92,33613,4,1,0.998573,0.999792,0.5,0.00792,3.7,0.0,6.0,linear
93,33493,0,1,0.999388,0.99994,0.5,0.00792,3.7,0.0,6.0,linear

