generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49289,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78277,49447,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79696,50359,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,80332,50914,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78501,50099,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,76214,49029,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,77316,49433,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78813,50084,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,80665,50737,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,78505,49921,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,93458,50064,1,0.128838,0.128838,0.5,0.175,2.6,0.0,6.0,linear
12,101018,49874,1,0.192849,0.205888,0.5,0.175,2.6,0.0,6.0,linear
13,100480,48446,1,0.21355,0.245702,0.5,0.175,2.6,0.0,6.0,linear
14,98033,45702,1,0.239494,0.296332,0.5,0.175,2.6,0.0,6.0,linear
15,96163,42536,1,0.264875,0.350115,0.5,0.175,2.6,0.0,6.0,linear
16,96714,40273,1,0.284747,0.394538,0.5,0.175,2.6,0.0,6.0,linear
17,97568,37932,1,0.303183,0.434785,0.5,0.175,2.6,0.0,6.0,linear
18,97736,35766,1,0.319781,0.470854,0.5,0.175,2.6,0.0,6.0,linear
19,98264,34341,1,0.332299,0.496432,0.5,0.175,2.6,0.0,6.0,linear
20,97889,32990,1,0.34289,0.519379,0.5,0.175,2.6,0.0,6.0,linear
21,97480,31633,1,0.353748,0.539712,0.5,0.175,2.6,0.0,6.0,linear
22,96757,30271,1,0.361668,0.55453,0.5,0.175,2.6,0.0,6.0,linear
23,95958,29202,1,0.369631,0.570682,0.5,0.175,2.6,0.0,6.0,linear
24,95030,28090,1,0.375803,0.581712,0.5,0.175,2.6,0.0,6.0,linear
25,93928,27127,1,0.381322,0.591454,0.5,0.175,2.6,0.0,6.0,linear
26,92849,26231,1,0.387354,0.602489,0.5,0.175,2.6,0.0,6.0,linear
27,91889,25264,1,0.393269,0.612328,0.5,0.175,2.6,0.0,6.0,linear
28,90704,24251,1,0.398353,0.620299,0.5,0.175,2.6,0.0,6.0,linear
29,89773,23435,1,0.403537,0.628003,0.5,0.175,2.6,0.0,6.0,linear
30,88362,22773,1,0.406507,0.633577,0.5,0.175,2.6,0.0,6.0,linear
31,87403,22173,1,0.411345,0.640319,0.5,0.175,2.6,0.0,6.0,linear
32,86183,21568,1,0.414683,0.644861,0.5,0.175,2.6,0.0,6.0,linear
33,85301,20944,1,0.419966,0.652713,0.5,0.175,2.6,0.0,6.0,linear
34,84131,20261,1,0.424453,0.660789,0.5,0.175,2.6,0.0,6.0,linear
35,83171,19729,1,0.427965,0.665285,0.5,0.175,2.6,0.0,6.0,linear
36,82319,19303,1,0.430529,0.668257,0.5,0.175,2.6,0.0,6.0,linear
37,81410,18877,1,0.43308,0.670842,0.5,0.175,2.6,0.0,6.0,linear
38,80442,18466,1,0.43546,0.673911,0.5,0.175,2.6,0.0,6.0,linear
39,79918,17942,1,0.439413,0.678289,0.5,0.175,2.6,0.0,6.0,linear
40,79151,17625,1,0.442778,0.683687,0.5,0.175,2.6,0.0,6.0,linear
41,78117,17208,1,0.446412,0.68884,0.5,0.175,2.6,0.0,6.0,linear
42,77309,16736,1,0.448889,0.69227,0.5,0.175,2.6,0.0,6.0,linear
43,76604,16240,1,0.453405,0.697997,0.5,0.175,2.6,0.0,6.0,linear
44,75566,15922,1,0.45738,0.703865,0.5,0.175,2.6,0.0,6.0,linear
