generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78530,49295,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78175,49242,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79195,49960,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79951,50466,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,79270,50310,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,78427,49991,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78538,50130,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78493,50121,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,78951,50107,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78575,50092,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82949,50228,1,0.0349108,0.0349108,0.5,0.1,0.65,0.0,6.0,linear
12,84603,50280,1,0.0573874,0.0623573,0.5,0.1,0.65,0.0,6.0,linear
13,83547,49242,1,0.0656243,0.0790131,0.5,0.1,0.65,0.0,6.0,linear
14,82366,48130,1,0.0753156,0.0988606,0.5,0.1,0.65,0.0,6.0,linear
15,82090,47223,1,0.0846778,0.11888,0.5,0.1,0.65,0.0,6.0,linear
16,83381,46987,1,0.0943225,0.13813,0.5,0.1,0.65,0.0,6.0,linear
17,83671,46209,1,0.104561,0.158656,0.5,0.1,0.65,0.0,6.0,linear
18,84102,45816,1,0.110246,0.171215,0.5,0.1,0.65,0.0,6.0,linear
19,84339,45388,1,0.118273,0.187027,0.5,0.1,0.65,0.0,6.0,linear
20,84195,44884,1,0.123227,0.196291,0.5,0.1,0.65,0.0,6.0,linear
21,83675,44182,1,0.12796,0.206009,0.5,0.1,0.65,0.0,6.0,linear
22,84227,44046,1,0.13208,0.214979,0.5,0.1,0.65,0.0,6.0,linear
23,84998,44047,1,0.135834,0.222296,0.5,0.1,0.65,0.0,6.0,linear
24,84322,43288,1,0.139139,0.229778,0.5,0.1,0.65,0.0,6.0,linear
25,84353,43397,1,0.1413,0.234773,0.5,0.1,0.65,0.0,6.0,linear
26,84675,43186,1,0.143793,0.239088,0.5,0.1,0.65,0.0,6.0,linear
27,85461,43302,1,0.146161,0.243966,0.5,0.1,0.65,0.0,6.0,linear
28,85238,42962,1,0.149381,0.249608,0.5,0.1,0.65,0.0,6.0,linear
29,84318,42513,1,0.150229,0.252791,0.5,0.1,0.65,0.0,6.0,linear
30,84828,42472,1,0.151697,0.25493,0.5,0.1,0.65,0.0,6.0,linear
31,85047,42432,1,0.152598,0.257715,0.5,0.1,0.65,0.0,6.0,linear
32,85288,42253,1,0.153479,0.25906,0.5,0.1,0.65,0.0,6.0,linear
33,84731,41975,1,0.154916,0.26172,0.5,0.1,0.65,0.0,6.0,linear
34,85161,42032,1,0.156212,0.264702,0.5,0.1,0.65,0.0,6.0,linear
35,85460,42168,1,0.15762,0.267049,0.5,0.1,0.65,0.0,6.0,linear
36,85348,41942,1,0.158937,0.269507,0.5,0.1,0.65,0.0,6.0,linear
37,85375,42015,1,0.159331,0.270291,0.5,0.1,0.65,0.0,6.0,linear
38,85057,41752,1,0.159073,0.270619,0.5,0.1,0.65,0.0,6.0,linear
39,85108,41694,1,0.158898,0.270335,0.5,0.1,0.65,0.0,6.0,linear
40,84839,41679,1,0.16036,0.272444,0.5,0.1,0.65,0.0,6.0,linear
41,84472,41296,1,0.161186,0.274179,0.5,0.1,0.65,0.0,6.0,linear
42,85032,41522,1,0.160802,0.274332,0.5,0.1,0.65,0.0,6.0,linear
43,85536,41690,1,0.161449,0.275097,0.5,0.1,0.65,0.0,6.0,linear
44,85193,41587,1,0.161151,0.27469,0.5,0.1,0.65,0.0,6.0,linear
45,84717,41475,1,0.162688,0.277372,0.5,0.1,0.65,0.0,6.0,linear
46,85087,41501,1,0.161191,0.27518,0.5,0.1,0.65,0.0,6.0,linear
47,84759,41295,1,0.161602,0.276108,0.5,0.1,0.65,0.0,6.0,linear
48,85407,41555,1,0.162769,0.277825,0.5,0.1,0.65,0.0,6.0,linear
49,85799,41683,1,0.161807,0.276199,0.5,0.1,0.65,0.0,6.0,linear
50,85580,41475,1,0.162538,0.278263,0.5,0.1,0.65,0.0,6.0,linear
51,85551,41471,1,0.162671,0.277924,0.5,0.1,0.65,0.0,6.0,linear
52,85324,41513,1,0.162081,0.276806,0.5,0.1,0.65,0.0,6.0,linear
53,85480,41758,1,0.161942,0.276819,0.5,0.1,0.65,0.0,6.0,linear
54,85882,41956,1,0.161637,0.275829,0.5,0.1,0.65,0.0,6.0,linear
55,86076,41979,1,0.161714,0.275317,0.5,0.1,0.65,0.0,6.0,linear
56,85282,41869,1,0.162346,0.276853,0.5,0.1,0.65,0.0,6.0,linear
57,85257,41842,1,0.162634,0.27761,0.5,0.1,0.65,0.0,6.0,linear
58,85130,41743,1,0.161551,0.276148,0.5,0.1,0.65,0.0,6.0,linear
59,85089,41513,1,0.163624,0.279991,0.5,0.1,0.65,0.0,6.0,linear
60,85225,41342,1,0.162331,0.277947,0.5,0.1,0.65,0.0,6.0,linear
61,85556,41489,1,0.163035,0.279614,0.5,0.1,0.65,0.0,6.0,linear
62,86685,41900,1,0.163025,0.27878,0.5,0.1,0.65,0.0,6.0,linear
63,86232,41883,1,0.162527,0.277723,0.5,0.1,0.65,0.0,6.0,linear
64,85288,41498,1,0.162383,0.277703,0.5,0.1,0.65,0.0,6.0,linear
65,85165,41532,1,0.162367,0.27728,0.5,0.1,0.65,0.0,6.0,linear
66,85491,41753,1,0.162802,0.27798,0.5,0.1,0.65,0.0,6.0,linear
67,85955,41905,1,0.161942,0.27593,0.5,0.1,0.65,0.0,6.0,linear
68,85827,41844,1,0.162248,0.277537,0.5,0.1,0.65,0.0,6.0,linear
69,85461,41583,1,0.161375,0.275813,0.5,0.1,0.65,0.0,6.0,linear
70,85589,41723,1,0.159951,0.272855,0.5,0.1,0.65,0.0,6.0,linear
71,85942,41843,1,0.160506,0.273204,0.5,0.1,0.65,0.0,6.0,linear
72,85364,41723,1,0.1619,0.276257,0.5,0.1,0.65,0.0,6.0,linear
73,85837,41875,1,0.160991,0.274971,0.5,0.1,0.65,0.0,6.0,linear
74,85920,41958,1,0.161102,0.274903,0.5,0.1,0.65,0.0,6.0,linear
75,85946,42054,1,0.161193,0.275335,0.5,0.1,0.65,0.0,6.0,linear
76,85109,41874,1,0.161877,0.276259,0.5,0.1,0.65,0.0,6.0,linear
77,85360,41719,1,0.160794,0.274349,0.5,0.1,0.65,0.0,6.0,linear
78,85399,41687,1,0.161649,0.276507,0.5,0.1,0.65,0.0,6.0,linear
79,85789,41618,1,0.161749,0.276495,0.5,0.1,0.65,0.0,6.0,linear
80,85803,41727,1,0.160528,0.273919,0.5,0.1,0.65,0.0,6.0,linear
81,86086,41891,1,0.160874,0.274954,0.5,0.1,0.65,0.0,6.0,linear
82,86117,42009,1,0.162156,0.277055,0.5,0.1,0.65,0.0,6.0,linear
83,85897,41839,1,0.162616,0.277413,0.5,0.1,0.65,0.0,6.0,linear
84,85573,41721,1,0.16183,0.275876,0.5,0.1,0.65,0.0,6.0,linear
85,85290,41642,1,0.161231,0.27531,0.5,0.1,0.65,0.0,6.0,linear
86,85536,41740,1,0.161016,0.274669,0.5,0.1,0.65,0.0,6.0,linear
87,85424,41701,1,0.160862,0.27378,0.5,0.1,0.65,0.0,6.0,linear
88,85674,41676,1,0.161361,0.274639,0.5,0.1,0.65,0.0,6.0,linear
89,86037,41893,1,0.160422,0.273344,0.5,0.1,0.65,0.0,6.0,linear
90,86388,42078,1,0.15938,0.271248,0.5,0.1,0.65,0.0,6.0,linear
91,85583,42201,1,0.158953,0.270853,0.5,0.1,0.65,0.0,6.0,linear
92,85765,42263,1,0.158683,0.269998,0.5,0.1,0.65,0.0,6.0,linear
93,85528,42131,1,0.159439,0.271556,0.5,0.1,0.65,0.0,6.0,linear
94,85388,41786,1,0.15853,0.269585,0.5,0.1,0.65,0.0,6.0,linear
95,85272,41560,1,0.158867,0.270276,0.5,0.1,0.65,0.0,6.0,linear
96,85812,42011,1,0.158154,0.269136,0.5,0.1,0.65,0.0,6.0,linear
97,86071,42094,1,0.158684,0.269904,0.5,0.1,0.65,0.0,6.0,linear
98,86174,42211,1,0.159474,0.271313,0.5,0.1,0.65,0.0,6.0,linear
99,85311,41853,1,0.158867,0.270647,0.5,0.1,0.65,0.0,6.0,linear
100,85597,42086,1,0.159944,0.271974,0.5,0.1,0.65,0.0,6.0,linear
101,85623,41845,1,0.159371,0.270735,0.5,0.1,0.65,0.0,6.0,linear
102,85277,41787,1,0.160106,0.27265,0.5,0.1,0.65,0.0,6.0,linear
103,85763,41777,1,0.159287,0.271382,0.5,0.1,0.65,0.0,6.0,linear
104,85607,41999,1,0.15949,0.271582,0.5,0.1,0.65,0.0,6.0,linear
105,85693,41925,1,0.159089,0.269922,0.5,0.1,0.65,0.0,6.0,linear
106,85211,41784,1,0.159509,0.271283,0.5,0.1,0.65,0.0,6.0,linear
107,85175,41751,1,0.1603,0.273227,0.5,0.1,0.65,0.0,6.0,linear
108,85432,41741,1,0.159077,0.270769,0.5,0.1,0.65,0.0,6.0,linear
109,85796,41886,1,0.158818,0.270444,0.5,0.1,0.65,0.0,6.0,linear
110,85593,42103,1,0.15928,0.271171,0.5,0.1,0.65,0.0,6.0,linear
111,85767,42287,1,0.159155,0.270845,0.5,0.1,0.65,0.0,6.0,linear
112,86139,42352,1,0.159302,0.271149,0.5,0.1,0.65,0.0,6.0,linear
