generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81667,28723,1,0.29695,0.514825,0.5,0.5,1.1,0.0,6.0,linear
42,80757,27956,1,0.300093,0.520222,0.5,0.5,1.1,0.0,6.0,linear
43,80605,27500,1,0.303416,0.525881,0.5,0.5,1.1,0.0,6.0,linear
44,80119,27111,1,0.307226,0.533075,0.5,0.5,1.1,0.0,6.0,linear
45,79044,26612,1,0.308583,0.534982,0.5,0.5,1.1,0.0,6.0,linear
46,78672,26389,1,0.31149,0.541157,0.5,0.5,1.1,0.0,6.0,linear
47,77772,25863,1,0.314565,0.546409,0.5,0.5,1.1,0.0,6.0,linear
48,77115,25389,1,0.317916,0.551462,0.5,0.5,1.1,0.0,6.0,linear
49,76336,24919,1,0.32197,0.559815,0.5,0.5,1.1,0.0,6.0,linear
50,76002,24543,1,0.32476,0.564984,0.5,0.5,1.1,0.0,6.0,linear
51,75264,23921,1,0.328974,0.572307,0.5,0.5,1.1,0.0,6.0,linear
52,74032,23167,1,0.332001,0.577039,0.5,0.5,1.1,0.0,6.0,linear
53,73131,22618,1,0.335103,0.582453,0.5,0.5,1.1,0.0,6.0,linear
54,71548,21786,1,0.340378,0.590131,0.5,0.5,1.1,0.0,6.0,linear
55,70435,21207,1,0.344589,0.598495,0.5,0.5,1.1,0.0,6.0,linear
56,69375,20259,1,0.349838,0.606657,0.5,0.5,1.1,0.0,6.0,linear
57,68238,19695,1,0.353109,0.612591,0.5,0.5,1.1,0.0,6.0,linear
58,67083,19109,1,0.356962,0.618396,0.5,0.5,1.1,0.0,6.0,linear
59,65727,18518,1,0.360868,0.624341,0.5,0.5,1.1,0.0,6.0,linear
60,64372,17868,1,0.364934,0.630985,0.5,0.5,1.1,0.0,6.0,linear
61,63301,17360,1,0.368914,0.636883,0.5,0.5,1.1,0.0,6.0,linear
62,61924,16655,1,0.372177,0.64176,0.5,0.5,1.1,0.0,6.0,linear
63,61015,16109,1,0.375394,0.645132,0.5,0.5,1.1,0.0,6.0,linear
64,59409,15579,1,0.380615,0.653077,0.5,0.5,1.1,0.0,6.0,linear
65,58140,14943,1,0.384227,0.65845,0.5,0.5,1.1,0.0,6.0,linear
66,57014,14330,1,0.389341,0.666961,0.5,0.5,1.1,0.0,6.0,linear
67,55539,13646,1,0.392681,0.670064,0.5,0.5,1.1,0.0,6.0,linear
68,54474,13263,1,0.397139,0.67555,0.5,0.5,1.1,0.0,6.0,linear
69,52661,12699,1,0.403967,0.685168,0.5,0.5,1.1,0.0,6.0,linear
70,51141,11987,1,0.409802,0.693441,0.5,0.5,1.1,0.0,6.0,linear
71,49700,11358,1,0.416194,0.702653,0.5,0.5,1.1,0.0,6.0,linear
72,48108,10570,1,0.425999,0.71591,0.5,0.5,1.1,0.0,6.0,linear
73,45925,9801,1,0.433318,0.725706,0.5,0.5,1.1,0.0,6.0,linear
74,43960,8993,1,0.440995,0.733001,0.5,0.5,1.1,0.0,6.0,linear
75,41854,8315,1,0.44983,0.741209,0.5,0.5,1.1,0.0,6.0,linear
76,39525,7591,1,0.458628,0.751783,0.5,0.5,1.1,0.0,6.0,linear
77,37755,6862,1,0.47123,0.764922,0.5,0.5,1.1,0.0,6.0,linear
78,35592,6224,1,0.481162,0.776165,0.5,0.5,1.1,0.0,6.0,linear
79,33855,5570,1,0.492887,0.785047,0.5,0.5,1.1,0.0,6.0,linear
80,31724,4894,1,0.509356,0.801163,0.5,0.5,1.1,0.0,6.0,linear
81,29850,4348,1,0.522537,0.811646,0.5,0.5,1.1,0.0,6.0,linear
82,27787,3752,1,0.537229,0.821639,0.5,0.5,1.1,0.0,6.0,linear
83,25753,3211,1,0.553993,0.833199,0.5,0.5,1.1,0.0,6.0,linear
84,23818,2718,1,0.577316,0.849518,0.5,0.5,1.1,0.0,6.0,linear
85,21856,2206,1,0.600831,0.866183,0.5,0.5,1.1,0.0,6.0,linear
86,20167,1752,1,0.628537,0.882853,0.5,0.5,1.1,0.0,6.0,linear
87,18564,1362,1,0.659768,0.898484,0.5,0.5,1.1,0.0,6.0,linear
88,16916,1077,1,0.692973,0.912809,0.5,0.5,1.1,0.0,6.0,linear
89,15579,813,1,0.731454,0.930096,0.5,0.5,1.1,0.0,6.0,linear
90,14228,605,1,0.772478,0.946738,0.5,0.5,1.1,0.0,6.0,linear
91,13145,399,1,0.810701,0.96342,0.5,0.5,1.1,0.0,6.0,linear
92,12355,273,1,0.846618,0.973576,0.5,0.5,1.1,0.0,6.0,linear
93,11797,166,1,0.885145,0.98258,0.5,0.5,1.1,0.0,6.0,linear
94,11211,105,1,0.918275,0.988898,0.5,0.5,1.1,0.0,6.0,linear
95,10784,51,1,0.946377,0.994142,0.5,0.5,1.1,0.0,6.0,linear
96,10369,23,1,0.967655,0.997443,0.5,0.5,1.1,0.0,6.0,linear
97,10121,9,1,0.981996,0.999117,0.5,0.5,1.1,0.0,6.0,linear
98,9999,5,1,0.991073,0.999501,0.5,0.5,1.1,0.0,6.0,linear
99,10062,3,1,0.995187,0.999702,0.5,0.5,1.1,0.0,6.0,linear
100,10046,0,1,0.998557,1.0,0.5,0.5,1.1,0.0,6.0,linear

