generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77653,49079,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,77861,48996,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,80875,50741,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,81078,51055,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,78996,50159,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,76227,49075,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,77589,49809,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,78932,50078,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,78694,49724,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,78248,49743,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,90567,50002,1,0.100488,0.100488,0.5,0.4,2.0,0.0,6.0,linear
12,97541,50654,1,0.153964,0.164759,0.5,0.4,2.0,0.0,6.0,linear
13,95112,48661,1,0.174208,0.202122,0.5,0.4,2.0,0.0,6.0,linear
14,91886,45778,1,0.195507,0.245415,0.5,0.4,2.0,0.0,6.0,linear
15,91939,43783,1,0.216145,0.289305,0.5,0.4,2.0,0.0,6.0,linear
16,92839,41979,1,0.235135,0.330073,0.5,0.4,2.0,0.0,6.0,linear
17,93055,40057,1,0.252357,0.367049,0.5,0.4,2.0,0.0,6.0,linear
18,93900,38718,1,0.265724,0.395222,0.5,0.4,2.0,0.0,6.0,linear
19,93424,37236,1,0.276613,0.419281,0.5,0.4,2.0,0.0,6.0,linear
20,94263,36368,1,0.285621,0.437457,0.5,0.4,2.0,0.0,6.0,linear
21,93897,35442,1,0.293479,0.45387,0.5,0.4,2.0,0.0,6.0,linear
22,93682,34547,1,0.300558,0.468686,0.5,0.4,2.0,0.0,6.0,linear
23,93362,33753,1,0.306736,0.479587,0.5,0.4,2.0,0.0,6.0,linear
24,92606,32675,1,0.312351,0.491107,0.5,0.4,2.0,0.0,6.0,linear
25,92753,32282,1,0.316872,0.500103,0.5,0.4,2.0,0.0,6.0,linear
26,92601,31758,1,0.319205,0.504913,0.5,0.4,2.0,0.0,6.0,linear
27,92501,31246,1,0.322397,0.511241,0.5,0.4,2.0,0.0,6.0,linear
28,92023,30870,1,0.32578,0.517643,0.5,0.4,2.0,0.0,6.0,linear
29,91982,30621,1,0.32746,0.520619,0.5,0.4,2.0,0.0,6.0,linear
30,91692,30265,1,0.327186,0.520842,0.5,0.4,2.0,0.0,6.0,linear
31,91329,30097,1,0.32921,0.52531,0.5,0.4,2.0,0.0,6.0,linear
32,91243,29855,1,0.33091,0.528363,0.5,0.4,2.0,0.0,6.0,linear
33,91378,29659,1,0.332384,0.530693,0.5,0.4,2.0,0.0,6.0,linear
34,90625,29353,1,0.334241,0.533984,0.5,0.4,2.0,0.0,6.0,linear
35,90212,29234,1,0.334346,0.534555,0.5,0.4,2.0,0.0,6.0,linear
36,90380,28951,1,0.335469,0.536397,0.5,0.4,2.0,0.0,6.0,linear
37,90260,28763,1,0.335793,0.5371,0.5,0.4,2.0,0.0,6.0,linear
38,90407,28959,1,0.335901,0.537752,0.5,0.4,2.0,0.0,6.0,linear
39,90030,28789,1,0.335694,0.537657,0.5,0.4,2.0,0.0,6.0,linear
40,90002,28559,1,0.33717,0.539087,0.5,0.4,2.0,0.0,6.0,linear
41,90007,28680,1,0.338783,0.540598,0.5,0.4,2.0,0.0,6.0,linear
42,89981,28513,1,0.338034,0.54048,0.5,0.4,2.0,0.0,6.0,linear
43,89908,28589,1,0.339305,0.542878,0.5,0.4,2.0,0.0,6.0,linear
