generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49353,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,77825,48873,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,78239,49347,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,80030,50494,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,80354,50877,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,78886,50226,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,77516,49702,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,77401,49568,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,78141,49946,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,79141,50328,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96675,50265,1,0.14306,0.14306,0.5,0.126,2.95,0.0,6.0,linear
12,104214,49601,1,0.212163,0.225242,0.5,0.126,2.95,0.0,6.0,linear
13,102953,48134,1,0.235509,0.270526,0.5,0.126,2.95,0.0,6.0,linear
14,100487,45049,1,0.260661,0.320508,0.5,0.126,2.95,0.0,6.0,linear
15,98726,41696,1,0.28738,0.375865,0.5,0.126,2.95,0.0,6.0,linear
16,99325,39585,1,0.30852,0.423482,0.5,0.126,2.95,0.0,6.0,linear
17,100609,37338,1,0.329331,0.467135,0.5,0.126,2.95,0.0,6.0,linear
18,99908,34540,1,0.344331,0.500417,0.5,0.126,2.95,0.0,6.0,linear
19,99675,32860,1,0.356368,0.526351,0.5,0.126,2.95,0.0,6.0,linear
20,99582,31373,1,0.365966,0.545554,0.5,0.126,2.95,0.0,6.0,linear
21,99234,30199,1,0.3743,0.561048,0.5,0.126,2.95,0.0,6.0,linear
22,98403,28851,1,0.382052,0.576131,0.5,0.126,2.95,0.0,6.0,linear
23,97336,27867,1,0.388369,0.58823,0.5,0.126,2.95,0.0,6.0,linear
24,96527,26855,1,0.395434,0.601011,0.5,0.126,2.95,0.0,6.0,linear
25,96026,26203,1,0.398375,0.606037,0.5,0.126,2.95,0.0,6.0,linear
26,95058,25450,1,0.401938,0.61147,0.5,0.126,2.95,0.0,6.0,linear
27,94314,24700,1,0.406114,0.618709,0.5,0.126,2.95,0.0,6.0,linear
28,93536,24330,1,0.407791,0.621184,0.5,0.126,2.95,0.0,6.0,linear
29,92822,23876,1,0.410425,0.625693,0.5,0.126,2.95,0.0,6.0,linear
30,92736,23672,1,0.410478,0.625107,0.5,0.126,2.95,0.0,6.0,linear
31,92533,23558,1,0.413337,0.630035,0.5,0.126,2.95,0.0,6.0,linear
32,91893,23172,1,0.415746,0.632933,0.5,0.126,2.95,0.0,6.0,linear
33,91535,22991,1,0.416393,0.633996,0.5,0.126,2.95,0.0,6.0,linear
34,91286,22880,1,0.418075,0.635211,0.5,0.126,2.95,0.0,6.0,linear
35,90745,22716,1,0.417718,0.635876,0.5,0.126,2.95,0.0,6.0,linear
36,91012,22660,1,0.418482,0.636866,0.5,0.126,2.95,0.0,6.0,linear
37,90750,22575,1,0.41934,0.636923,0.5,0.126,2.95,0.0,6.0,linear
38,90519,22627,1,0.418183,0.635957,0.5,0.126,2.95,0.0,6.0,linear
39,90787,22588,1,0.41906,0.637603,0.5,0.126,2.95,0.0,6.0,linear
40,90930,22380,1,0.418579,0.637013,0.5,0.126,2.95,0.0,6.0,linear
41,91055,22351,1,0.419072,0.636972,0.5,0.126,2.95,0.0,6.0,linear
42,90841,22369,1,0.419809,0.637047,0.5,0.126,2.95,0.0,6.0,linear
43,91110,22543,1,0.41857,0.635725,0.5,0.126,2.95,0.0,6.0,linear
44,90837,22395,1,0.418125,0.635486,0.5,0.126,2.95,0.0,6.0,linear
45,91142,22607,1,0.417699,0.633456,0.5,0.126,2.95,0.0,6.0,linear
46,91190,22854,1,0.415556,0.630539,0.5,0.126,2.95,0.0,6.0,linear
47,90971,22837,1,0.412037,0.625297,0.5,0.126,2.95,0.0,6.0,linear
48,91468,23132,1,0.411222,0.623645,0.5,0.126,2.95,0.0,6.0,linear
49,91975,23428,1,0.410261,0.622554,0.5,0.126,2.95,0.0,6.0,linear
50,92092,23504,1,0.409694,0.62088,0.5,0.126,2.95,0.0,6.0,linear
51,92591,23826,1,0.408344,0.619216,0.5,0.126,2.95,0.0,6.0,linear
