generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49385,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78195,49155,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79579,49969,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,79644,50198,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,78570,50041,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,78338,50009,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,77932,49511,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78422,49607,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,79294,50158,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,79607,50345,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,81616,50091,1,0.0273941,0.0273941,0.5,0.25,0.5,0.0,6.0,linear
12,82066,49597,1,0.044837,0.0487999,0.5,0.25,0.5,0.0,6.0,linear
13,82182,49453,1,0.0515361,0.0620582,0.5,0.25,0.5,0.0,6.0,linear
14,81517,48460,1,0.0593491,0.078224,0.5,0.25,0.5,0.0,6.0,linear
15,81647,47862,1,0.0667624,0.0935994,0.5,0.25,0.5,0.0,6.0,linear
16,81685,47228,1,0.0745379,0.109681,0.5,0.25,0.5,0.0,6.0,linear
17,82153,46841,1,0.07989,0.120751,0.5,0.25,0.5,0.0,6.0,linear
18,82909,46853,1,0.0861008,0.133584,0.5,0.25,0.5,0.0,6.0,linear
19,83359,46585,1,0.0916711,0.144746,0.5,0.25,0.5,0.0,6.0,linear
20,82575,45792,1,0.0968809,0.154906,0.5,0.25,0.5,0.0,6.0,linear
21,83421,45873,1,0.101359,0.164313,0.5,0.25,0.5,0.0,6.0,linear
22,83723,45670,1,0.105632,0.172509,0.5,0.25,0.5,0.0,6.0,linear
23,83327,45245,1,0.108843,0.178844,0.5,0.25,0.5,0.0,6.0,linear
24,83503,45070,1,0.111028,0.183614,0.5,0.25,0.5,0.0,6.0,linear
25,83062,44515,1,0.114414,0.190445,0.5,0.25,0.5,0.0,6.0,linear
26,83165,44544,1,0.116351,0.19431,0.5,0.25,0.5,0.0,6.0,linear
27,83807,44668,1,0.119718,0.201421,0.5,0.25,0.5,0.0,6.0,linear
28,84028,44311,1,0.122113,0.20587,0.5,0.25,0.5,0.0,6.0,linear
29,83328,43887,1,0.124994,0.211753,0.5,0.25,0.5,0.0,6.0,linear
30,83960,44095,1,0.124781,0.212086,0.5,0.25,0.5,0.0,6.0,linear
31,84446,44178,1,0.126701,0.215639,0.5,0.25,0.5,0.0,6.0,linear
32,84422,44155,1,0.127581,0.217119,0.5,0.25,0.5,0.0,6.0,linear
33,83631,43739,1,0.128218,0.219367,0.5,0.25,0.5,0.0,6.0,linear
34,83418,43416,1,0.129492,0.221336,0.5,0.25,0.5,0.0,6.0,linear
35,83610,43432,1,0.130173,0.222273,0.5,0.25,0.5,0.0,6.0,linear
36,83828,43499,1,0.131787,0.226199,0.5,0.25,0.5,0.0,6.0,linear
37,84296,43562,1,0.130445,0.223885,0.5,0.25,0.5,0.0,6.0,linear
38,83998,43393,1,0.131054,0.225247,0.5,0.25,0.5,0.0,6.0,linear
39,84638,43623,1,0.132129,0.227016,0.5,0.25,0.5,0.0,6.0,linear
40,84754,43909,1,0.13116,0.225448,0.5,0.25,0.5,0.0,6.0,linear
41,84399,43480,1,0.132175,0.227475,0.5,0.25,0.5,0.0,6.0,linear
42,84317,43257,1,0.132388,0.227085,0.5,0.25,0.5,0.0,6.0,linear
43,84119,43142,1,0.132334,0.227052,0.5,0.25,0.5,0.0,6.0,linear
44,84786,43506,1,0.13239,0.227103,0.5,0.25,0.5,0.0,6.0,linear
45,84928,43639,1,0.132649,0.228044,0.5,0.25,0.5,0.0,6.0,linear
46,84266,43469,1,0.13186,0.22669,0.5,0.25,0.5,0.0,6.0,linear
47,84389,43430,1,0.132639,0.227816,0.5,0.25,0.5,0.0,6.0,linear
48,84403,43771,1,0.132201,0.227375,0.5,0.25,0.5,0.0,6.0,linear
49,85172,43797,1,0.13175,0.226319,0.5,0.25,0.5,0.0,6.0,linear
50,84482,43731,1,0.132077,0.226678,0.5,0.25,0.5,0.0,6.0,linear
51,84879,44041,1,0.131675,0.226278,0.5,0.25,0.5,0.0,6.0,linear
