generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49169,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78222,49180,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80230,50174,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80632,50776,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79577,50439,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,78505,50050,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,78890,50425,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78817,50195,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,77933,49822,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78221,49912,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81711,50130,1,0.0271447,0.0271447,0.5,0.15,0.5,0.0,6.0,linear
12,83190,49954,1,0.0440459,0.0477599,0.5,0.15,0.5,0.0,6.0,linear
13,82656,49575,1,0.0513989,0.0619074,0.5,0.15,0.5,0.0,6.0,linear
14,81452,48369,1,0.0589999,0.0775433,0.5,0.15,0.5,0.0,6.0,linear
15,80710,47397,1,0.0675079,0.0950236,0.5,0.15,0.5,0.0,6.0,linear
16,82838,47626,1,0.0748719,0.110014,0.5,0.15,0.5,0.0,6.0,linear
17,83494,47509,1,0.0818133,0.123847,0.5,0.15,0.5,0.0,6.0,linear
18,82395,46470,1,0.0873917,0.135186,0.5,0.15,0.5,0.0,6.0,linear
19,81630,45855,1,0.0925538,0.146552,0.5,0.15,0.5,0.0,6.0,linear
20,82961,46016,1,0.0968611,0.155507,0.5,0.15,0.5,0.0,6.0,linear
21,84021,46227,1,0.100498,0.16272,0.5,0.15,0.5,0.0,6.0,linear
22,83646,45814,1,0.105295,0.172396,0.5,0.15,0.5,0.0,6.0,linear
23,83108,45328,1,0.109308,0.180347,0.5,0.15,0.5,0.0,6.0,linear
24,82767,44645,1,0.113738,0.189612,0.5,0.15,0.5,0.0,6.0,linear
25,83415,44554,1,0.116712,0.195006,0.5,0.15,0.5,0.0,6.0,linear
26,83622,44259,1,0.118804,0.200019,0.5,0.15,0.5,0.0,6.0,linear
27,83616,43946,1,0.120837,0.20405,0.5,0.15,0.5,0.0,6.0,linear
28,84141,44211,1,0.122138,0.206669,0.5,0.15,0.5,0.0,6.0,linear
29,84936,44401,1,0.122824,0.207618,0.5,0.15,0.5,0.0,6.0,linear
30,84036,43965,1,0.1246,0.211617,0.5,0.15,0.5,0.0,6.0,linear
31,83690,43815,1,0.125916,0.214696,0.5,0.15,0.5,0.0,6.0,linear
32,84220,43847,1,0.126768,0.215765,0.5,0.15,0.5,0.0,6.0,linear
33,84616,43950,1,0.126904,0.21595,0.5,0.15,0.5,0.0,6.0,linear
34,82991,43323,1,0.127205,0.217031,0.5,0.15,0.5,0.0,6.0,linear
35,84107,43778,1,0.127911,0.218278,0.5,0.15,0.5,0.0,6.0,linear
36,85258,44205,1,0.129237,0.221313,0.5,0.15,0.5,0.0,6.0,linear
37,85064,43900,1,0.128813,0.220152,0.5,0.15,0.5,0.0,6.0,linear
38,84104,43567,1,0.129891,0.221714,0.5,0.15,0.5,0.0,6.0,linear
39,83653,43653,1,0.130615,0.223071,0.5,0.15,0.5,0.0,6.0,linear
40,83197,43386,1,0.130632,0.22402,0.5,0.15,0.5,0.0,6.0,linear
41,84006,43460,1,0.132415,0.226898,0.5,0.15,0.5,0.0,6.0,linear
42,83743,43080,1,0.13195,0.226071,0.5,0.15,0.5,0.0,6.0,linear
