generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,48878,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
2,77725,49000,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
3,80279,50428,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
4,80791,50963,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
5,78326,50071,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
6,77453,49772,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
7,77573,49510,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
8,78820,49746,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
9,79218,49956,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
10,78623,49836,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
11,108519,50772,1,0.208374,0.208374,0.5,0.000315,4.75,0.0,6.0,linear
12,122240,50400,1,0.302233,0.317353,0.5,0.000315,4.75,0.0,6.0,linear
13,118589,47588,1,0.328828,0.367941,0.5,0.000315,4.75,0.0,6.0,linear
14,114188,43250,1,0.359659,0.429483,0.5,0.000315,4.75,0.0,6.0,linear
15,113335,39588,1,0.3874,0.489925,0.5,0.000315,4.75,0.0,6.0,linear
16,113791,36178,1,0.409942,0.540947,0.5,0.000315,4.75,0.0,6.0,linear
17,113863,32880,1,0.432336,0.58932,0.5,0.000315,4.75,0.0,6.0,linear
18,113200,29449,1,0.451737,0.627134,0.5,0.000315,4.75,0.0,6.0,linear
19,111664,27069,1,0.465023,0.6547,0.5,0.000315,4.75,0.0,6.0,linear
20,110623,25011,1,0.477617,0.677523,0.5,0.000315,4.75,0.0,6.0,linear
21,108957,23107,1,0.488502,0.693523,0.5,0.000315,4.75,0.0,6.0,linear
22,107431,21498,1,0.498336,0.708358,0.5,0.000315,4.75,0.0,6.0,linear
23,105108,20184,1,0.507684,0.722092,0.5,0.000315,4.75,0.0,6.0,linear
24,103612,18986,1,0.517135,0.734162,0.5,0.000315,4.75,0.0,6.0,linear
25,101181,17687,1,0.524321,0.743036,0.5,0.000315,4.75,0.0,6.0,linear
26,99162,16871,1,0.532646,0.752512,0.5,0.000315,4.75,0.0,6.0,linear
27,97103,15737,1,0.540468,0.761406,0.5,0.000315,4.75,0.0,6.0,linear
28,95693,15052,1,0.547029,0.766018,0.5,0.000315,4.75,0.0,6.0,linear
29,93384,14309,1,0.554626,0.774821,0.5,0.000315,4.75,0.0,6.0,linear
30,91568,13506,1,0.562536,0.782096,0.5,0.000315,4.75,0.0,6.0,linear
31,89347,12637,1,0.570671,0.789868,0.5,0.000315,4.75,0.0,6.0,linear
32,87788,11936,1,0.578615,0.797041,0.5,0.000315,4.75,0.0,6.0,linear
33,85747,11182,1,0.588542,0.80588,0.5,0.000315,4.75,0.0,6.0,linear
34,83606,10323,1,0.598622,0.815344,0.5,0.000315,4.75,0.0,6.0,linear
35,81778,9556,1,0.608871,0.822893,0.5,0.000315,4.75,0.0,6.0,linear
36,79855,8980,1,0.619283,0.831405,0.5,0.000315,4.75,0.0,6.0,linear
37,77798,8329,1,0.629372,0.835783,0.5,0.000315,4.75,0.0,6.0,linear
38,75834,7909,1,0.639917,0.843213,0.5,0.000315,4.75,0.0,6.0,linear
39,73591,7314,1,0.64971,0.850526,0.5,0.000315,4.75,0.0,6.0,linear
40,71788,6624,1,0.660264,0.858481,0.5,0.000315,4.75,0.0,6.0,linear
41,70329,6073,1,0.671003,0.865608,0.5,0.000315,4.75,0.0,6.0,linear
42,68721,5571,1,0.685674,0.8758,0.5,0.000315,4.75,0.0,6.0,linear
43,66732,4999,1,0.700929,0.884847,0.5,0.000315,4.75,0.0,6.0,linear
44,64543,4446,1,0.71653,0.892607,0.5,0.000315,4.75,0.0,6.0,linear
45,62634,4036,1,0.730627,0.900563,0.5,0.000315,4.75,0.0,6.0,linear
46,60942,3566,1,0.747399,0.909174,0.5,0.000315,4.75,0.0,6.0,linear
47,58884,3136,1,0.763418,0.916205,0.5,0.000315,4.75,0.0,6.0,linear
48,57254,2788,1,0.781668,0.924761,0.5,0.000315,4.75,0.0,6.0,linear
49,55550,2390,1,0.796909,0.932702,0.5,0.000315,4.75,0.0,6.0,linear
50,54003,1973,1,0.815902,0.942251,0.5,0.000315,4.75,0.0,6.0,linear
51,53090,1655,1,0.836379,0.951252,0.5,0.000315,4.75,0.0,6.0,linear
52,51710,1324,1,0.858726,0.960852,0.5,0.000315,4.75,0.0,6.0,linear
53,50094,1037,1,0.876578,0.967847,0.5,0.000315,4.75,0.0,6.0,linear
54,49004,813,1,0.898307,0.974395,0.5,0.000315,4.75,0.0,6.0,linear
55,47727,602,1,0.915176,0.981003,0.5,0.000315,4.75,0.0,6.0,linear
56,46637,428,1,0.932764,0.986516,0.5,0.000315,4.75,0.0,6.0,linear
57,45783,291,1,0.948472,0.990846,0.5,0.000315,4.75,0.0,6.0,linear
58,44868,194,1,0.963732,0.99393,0.5,0.000315,4.75,0.0,6.0,linear
59,44277,124,1,0.975035,0.996235,0.5,0.000315,4.75,0.0,6.0,linear
60,44061,82,1,0.983357,0.997459,0.5,0.000315,4.75,0.0,6.0,linear
61,43721,41,1,0.989151,0.998728,0.5,0.000315,4.75,0.0,6.0,linear
