generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49212,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
2,78407,49193,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
3,79976,49964,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
4,80659,50550,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
5,79868,50494,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
6,78953,50441,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
7,77376,49556,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
8,76618,48873,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
9,78337,49808,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
10,79645,50312,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
11,107545,50595,1,0.204135,0.204135,0.5,0.00126,4.6,0.0,6.0,linear
12,120896,50314,1,0.294887,0.309663,0.5,0.00126,4.6,0.0,6.0,linear
13,117705,47895,1,0.321537,0.359378,0.5,0.00126,4.6,0.0,6.0,linear
14,113717,43864,1,0.351583,0.418929,0.5,0.00126,4.6,0.0,6.0,linear
15,111703,39908,1,0.377239,0.477393,0.5,0.00126,4.6,0.0,6.0,linear
16,112654,36412,1,0.403095,0.531878,0.5,0.00126,4.6,0.0,6.0,linear
17,112462,32979,1,0.424608,0.580413,0.5,0.00126,4.6,0.0,6.0,linear
18,111662,29827,1,0.442794,0.617486,0.5,0.00126,4.6,0.0,6.0,linear
19,110862,27359,1,0.45679,0.645694,0.5,0.00126,4.6,0.0,6.0,linear
20,110299,25513,1,0.469975,0.668332,0.5,0.00126,4.6,0.0,6.0,linear
21,108501,23644,1,0.47933,0.684273,0.5,0.00126,4.6,0.0,6.0,linear
22,106799,22006,1,0.489567,0.699633,0.5,0.00126,4.6,0.0,6.0,linear
23,104991,20708,1,0.498885,0.712859,0.5,0.00126,4.6,0.0,6.0,linear
24,102703,19402,1,0.507616,0.725091,0.5,0.00126,4.6,0.0,6.0,linear
25,100752,18266,1,0.516019,0.735095,0.5,0.00126,4.6,0.0,6.0,linear
26,98202,17108,1,0.523814,0.744434,0.5,0.00126,4.6,0.0,6.0,linear
27,96687,16306,1,0.531748,0.7528,0.5,0.00126,4.6,0.0,6.0,linear
28,94848,15474,1,0.538833,0.762425,0.5,0.00126,4.6,0.0,6.0,linear
29,92722,14540,1,0.545261,0.768388,0.5,0.00126,4.6,0.0,6.0,linear
