generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,86517,35754,1,0.23722,0.408179,0.5,0.225,0.95,0.0,6.0,linear
126,86771,35709,1,0.236943,0.407441,0.5,0.225,0.95,0.0,6.0,linear
127,86803,35844,1,0.23689,0.407409,0.5,0.225,0.95,0.0,6.0,linear
128,86720,35813,1,0.236776,0.406794,0.5,0.225,0.95,0.0,6.0,linear
129,86684,35861,1,0.236678,0.405932,0.5,0.225,0.95,0.0,6.0,linear
130,86569,35826,1,0.236315,0.40539,0.5,0.225,0.95,0.0,6.0,linear
131,86817,35865,1,0.236328,0.405113,0.5,0.225,0.95,0.0,6.0,linear
132,86698,35807,1,0.235464,0.404452,0.5,0.225,0.95,0.0,6.0,linear
133,87072,36150,1,0.236916,0.407416,0.5,0.225,0.95,0.0,6.0,linear
134,86631,36140,1,0.235922,0.405655,0.5,0.225,0.95,0.0,6.0,linear
135,86412,35848,1,0.237507,0.408858,0.5,0.225,0.95,0.0,6.0,linear
136,86211,35691,1,0.236039,0.406396,0.5,0.225,0.95,0.0,6.0,linear
137,86675,35568,1,0.236461,0.406699,0.5,0.225,0.95,0.0,6.0,linear
138,86907,35783,1,0.234711,0.403193,0.5,0.225,0.95,0.0,6.0,linear
139,87159,36108,1,0.23455,0.403428,0.5,0.225,0.95,0.0,6.0,linear
140,87506,36366,1,0.235283,0.403936,0.5,0.225,0.95,0.0,6.0,linear
141,87219,36158,1,0.234968,0.403872,0.5,0.225,0.95,0.0,6.0,linear
142,86567,36006,1,0.235415,0.404867,0.5,0.225,0.95,0.0,6.0,linear
143,86564,35891,1,0.236169,0.405568,0.5,0.225,0.95,0.0,6.0,linear
144,86381,35648,1,0.234899,0.404108,0.5,0.225,0.95,0.0,6.0,linear
145,86740,35720,1,0.234704,0.402914,0.5,0.225,0.95,0.0,6.0,linear
146,86922,36008,1,0.23429,0.402557,0.5,0.225,0.95,0.0,6.0,linear
147,86949,35876,1,0.234801,0.403155,0.5,0.225,0.95,0.0,6.0,linear
148,86958,35923,1,0.234305,0.402086,0.5,0.225,0.95,0.0,6.0,linear
149,86723,35761,1,0.235458,0.404156,0.5,0.225,0.95,0.0,6.0,linear
150,86968,35912,1,0.235411,0.404531,0.5,0.225,0.95,0.0,6.0,linear
151,87158,36090,1,0.235091,0.403659,0.5,0.225,0.95,0.0,6.0,linear
152,86757,36009,1,0.234445,0.403343,0.5,0.225,0.95,0.0,6.0,linear
153,86628,35937,1,0.235627,0.404803,0.5,0.225,0.95,0.0,6.0,linear
154,86884,35978,1,0.23389,0.40205,0.5,0.225,0.95,0.0,6.0,linear
155,87655,36315,1,0.23406,0.401987,0.5,0.225,0.95,0.0,6.0,linear
156,87245,36104,1,0.234024,0.401774,0.5,0.225,0.95,0.0,6.0,linear
157,86908,36121,1,0.235323,0.405454,0.5,0.225,0.95,0.0,6.0,linear
158,87148,36034,1,0.236279,0.406263,0.5,0.225,0.95,0.0,6.0,linear
159,86938,35872,1,0.23586,0.404913,0.5,0.225,0.95,0.0,6.0,linear
160,86942,35957,1,0.23512,0.40398,0.5,0.225,0.95,0.0,6.0,linear
161,86989,35914,1,0.235932,0.404986,0.5,0.225,0.95,0.0,6.0,linear
162,86463,35599,1,0.238306,0.409429,0.5,0.225,0.95,0.0,6.0,linear
163,86505,35587,1,0.238315,0.409995,0.5,0.225,0.95,0.0,6.0,linear
164,86096,35422,1,0.239099,0.412083,0.5,0.225,0.95,0.0,6.0,linear
165,86819,35521,1,0.237829,0.409108,0.5,0.225,0.95,0.0,6.0,linear
166,86791,35677,1,0.23748,0.408361,0.5,0.225,0.95,0.0,6.0,linear
167,86975,35717,1,0.237814,0.409005,0.5,0.225,0.95,0.0,6.0,linear
168,86405,35416,1,0.236497,0.406529,0.5,0.225,0.95,0.0,6.0,linear
169,86773,35534,1,0.235612,0.404892,0.5,0.225,0.95,0.0,6.0,linear
170,86581,35721,1,0.235786,0.405427,0.5,0.225,0.95,0.0,6.0,linear
171,86857,35900,1,0.235322,0.404492,0.5,0.225,0.95,0.0,6.0,linear
172,86639,35786,1,0.235809,0.405469,0.5,0.225,0.95,0.0,6.0,linear
173,86725,35996,1,0.236022,0.405645,0.5,0.225,0.95,0.0,6.0,linear
174,86977,36100,1,0.237502,0.407919,0.5,0.225,0.95,0.0,6.0,linear
175,86426,35611,1,0.237874,0.409354,0.5,0.225,0.95,0.0,6.0,linear
176,86536,35505,1,0.237622,0.408688,0.5,0.225,0.95,0.0,6.0,linear
177,87064,35704,1,0.23635,0.406306,0.5,0.225,0.95,0.0,6.0,linear
178,86741,35745,1,0.237042,0.407433,0.5,0.225,0.95,0.0,6.0,linear
179,86660,35765,1,0.235801,0.405645,0.5,0.225,0.95,0.0,6.0,linear
180,86837,35698,1,0.236347,0.406298,0.5,0.225,0.95,0.0,6.0,linear
181,87069,35739,1,0.235884,0.405099,0.5,0.225,0.95,0.0,6.0,linear
182,87132,35976,1,0.235559,0.405469,0.5,0.225,0.95,0.0,6.0,linear
183,87115,35814,1,0.235748,0.405376,0.5,0.225,0.95,0.0,6.0,linear
184,87059,35815,1,0.235863,0.405391,0.5,0.225,0.95,0.0,6.0,linear
185,87289,35941,1,0.235512,0.404178,0.5,0.225,0.95,0.0,6.0,linear
186,87261,36262,1,0.234114,0.402247,0.5,0.225,0.95,0.0,6.0,linear
187,87197,36220,1,0.234583,0.403197,0.5,0.225,0.95,0.0,6.0,linear
188,87174,36120,1,0.233654,0.401351,0.5,0.225,0.95,0.0,6.0,linear
189,86688,35941,1,0.234764,0.402614,0.5,0.225,0.95,0.0,6.0,linear
190,86718,35920,1,0.234085,0.401325,0.5,0.225,0.95,0.0,6.0,linear
191,86873,36056,1,0.233225,0.39948,0.5,0.225,0.95,0.0,6.0,linear
192,87258,36305,1,0.23283,0.399106,0.5,0.225,0.95,0.0,6.0,linear
193,87312,36452,1,0.231658,0.397009,0.5,0.225,0.95,0.0,6.0,linear
194,87386,36415,1,0.231729,0.397087,0.5,0.225,0.95,0.0,6.0,linear
195,87367,36222,1,0.234216,0.401869,0.5,0.225,0.95,0.0,6.0,linear
196,87470,36323,1,0.233579,0.400341,0.5,0.225,0.95,0.0,6.0,linear
197,87049,36138,1,0.232377,0.398601,0.5,0.225,0.95,0.0,6.0,linear
198,86838,36053,1,0.231449,0.397102,0.5,0.225,0.95,0.0,6.0,linear
199,87537,36446,1,0.232038,0.397042,0.5,0.225,0.95,0.0,6.0,linear
200,87181,36297,1,0.229784,0.394121,0.5,0.225,0.95,0.0,6.0,linear
201,87585,36481,1,0.230338,0.395288,0.5,0.225,0.95,0.0,6.0,linear
202,87500,36510,1,0.231917,0.396918,0.5,0.225,0.95,0.0,6.0,linear
203,87401,36543,1,0.231626,0.396098,0.5,0.225,0.95,0.0,6.0,linear
204,87523,36597,1,0.231111,0.395526,0.5,0.225,0.95,0.0,6.0,linear
205,87400,36546,1,0.230554,0.39465,0.5,0.225,0.95,0.0,6.0,linear
206,87624,36713,1,0.230553,0.394998,0.5,0.225,0.95,0.0,6.0,linear
207,87454,36539,1,0.230864,0.395432,0.5,0.225,0.95,0.0,6.0,linear
208,87394,36473,1,0.230945,0.395398,0.5,0.225,0.95,0.0,6.0,linear
209,87105,36330,1,0.232,0.39746,0.5,0.225,0.95,0.0,6.0,linear
210,86552,36054,1,0.231859,0.3975,0.5,0.225,0.95,0.0,6.0,linear
211,86940,36313,1,0.232549,0.398031,0.5,0.225,0.95,0.0,6.0,linear
212,86713,36189,1,0.232824,0.39886,0.5,0.225,0.95,0.0,6.0,linear
213,87050,36171,1,0.232916,0.399075,0.5,0.225,0.95,0.0,6.0,linear
214,87101,36256,1,0.231931,0.397108,0.5,0.225,0.95,0.0,6.0,linear
215,87329,36398,1,0.233363,0.400602,0.5,0.225,0.95,0.0,6.0,linear
216,86938,36347,1,0.232792,0.400256,0.5,0.225,0.95,0.0,6.0,linear
217,86886,36073,1,0.23496,0.402117,0.5,0.225,0.95,0.0,6.0,linear
218,86687,35985,1,0.233888,0.400515,0.5,0.225,0.95,0.0,6.0,linear
219,87163,36244,1,0.234355,0.401869,0.5,0.225,0.95,0.0,6.0,linear
220,86826,36119,1,0.234061,0.401519,0.5,0.225,0.95,0.0,6.0,linear
221,87228,36233,1,0.232745,0.399226,0.5,0.225,0.95,0.0,6.0,linear
222,86959,36269,1,0.233186,0.400456,0.5,0.225,0.95,0.0,6.0,linear
223,87001,36205,1,0.232726,0.39906,0.5,0.225,0.95,0.0,6.0,linear
224,87025,36300,1,0.233743,0.401476,0.5,0.225,0.95,0.0,6.0,linear
225,87306,36455,1,0.232532,0.399363,0.5,0.225,0.95,0.0,6.0,linear
226,87177,36522,1,0.234223,0.402684,0.5,0.225,0.95,0.0,6.0,linear
227,87140,36425,1,0.234173,0.401814,0.5,0.225,0.95,0.0,6.0,linear
228,87034,36461,1,0.233093,0.39935,0.5,0.225,0.95,0.0,6.0,linear
229,87023,36388,1,0.232642,0.399025,0.5,0.225,0.95,0.0,6.0,linear
230,87021,36297,1,0.233162,0.39956,0.5,0.225,0.95,0.0,6.0,linear
231,87047,36303,1,0.233763,0.400885,0.5,0.225,0.95,0.0,6.0,linear
232,87040,36297,1,0.234261,0.402061,0.5,0.225,0.95,0.0,6.0,linear
233,86636,36125,1,0.232983,0.400932,0.5,0.225,0.95,0.0,6.0,linear
234,87164,36198,1,0.232103,0.398283,0.5,0.225,0.95,0.0,6.0,linear
235,87371,36417,1,0.231887,0.39753,0.5,0.225,0.95,0.0,6.0,linear
236,87234,36340,1,0.233035,0.399093,0.5,0.225,0.95,0.0,6.0,linear
237,86831,36302,1,0.234499,0.402854,0.5,0.225,0.95,0.0,6.0,linear
238,86759,36251,1,0.234405,0.402375,0.5,0.225,0.95,0.0,6.0,linear
239,86669,35990,1,0.235138,0.403566,0.5,0.225,0.95,0.0,6.0,linear
240,86706,35941,1,0.235563,0.404493,0.5,0.225,0.95,0.0,6.0,linear
241,86920,35720,1,0.235971,0.405285,0.5,0.225,0.95,0.0,6.0,linear
242,86733,35587,1,0.235851,0.405262,0.5,0.225,0.95,0.0,6.0,linear
243,87427,36086,1,0.23566,0.405129,0.5,0.225,0.95,0.0,6.0,linear
244,87451,36173,1,0.235197,0.40441,0.5,0.225,0.95,0.0,6.0,linear
245,87556,36312,1,0.235509,0.404413,0.5,0.225,0.95,0.0,6.0,linear
246,87176,36064,1,0.234253,0.402282,0.5,0.225,0.95,0.0,6.0,linear
247,87153,36284,1,0.234951,0.403448,0.5,0.225,0.95,0.0,6.0,linear
248,86762,36041,1,0.236989,0.407598,0.5,0.225,0.95,0.0,6.0,linear
249,86349,35722,1,0.236636,0.406612,0.5,0.225,0.95,0.0,6.0,linear
250,86702,35758,1,0.237237,0.408024,0.5,0.225,0.95,0.0,6.0,linear
251,86487,35497,1,0.237578,0.408422,0.5,0.225,0.95,0.0,6.0,linear
252,86513,35587,1,0.237648,0.408594,0.5,0.225,0.95,0.0,6.0,linear
253,86611,35616,1,0.237491,0.408251,0.5,0.225,0.95,0.0,6.0,linear
254,87037,35756,1,0.236514,0.406137,0.5,0.225,0.95,0.0,6.0,linear
255,87248,35952,1,0.235054,0.404042,0.5,0.225,0.95,0.0,6.0,linear
256,87550,36123,1,0.235129,0.40484,0.5,0.225,0.95,0.0,6.0,linear
257,87000,35844,1,0.236294,0.406144,0.5,0.225,0.95,0.0,6.0,linear
258,87103,35817,1,0.236574,0.406694,0.5,0.225,0.95,0.0,6.0,linear
259,86800,35845,1,0.236349,0.406348,0.5,0.225,0.95,0.0,6.0,linear
260,86715,36006,1,0.234626,0.403492,0.5,0.225,0.95,0.0,6.0,linear
261,86601,35890,1,0.234091,0.402564,0.5,0.225,0.95,0.0,6.0,linear
262,86135,35623,1,0.233796,0.401728,0.5,0.225,0.95,0.0,6.0,linear
263,86675,35870,1,0.233255,0.400359,0.5,0.225,0.95,0.0,6.0,linear
264,86538,36003,1,0.233315,0.400761,0.5,0.225,0.95,0.0,6.0,linear
265,86756,36152,1,0.233637,0.401867,0.5,0.225,0.95,0.0,6.0,linear
266,87108,36143,1,0.234022,0.401959,0.5,0.225,0.95,0.0,6.0,linear
267,87012,36048,1,0.233037,0.399918,0.5,0.225,0.95,0.0,6.0,linear
268,87116,36109,1,0.233179,0.399476,0.5,0.225,0.95,0.0,6.0,linear
269,87008,36088,1,0.232947,0.399563,0.5,0.225,0.95,0.0,6.0,linear
270,87230,36353,1,0.231628,0.396548,0.5,0.225,0.95,0.0,6.0,linear
271,87216,36503,1,0.233034,0.399632,0.5,0.225,0.95,0.0,6.0,linear
272,86721,36212,1,0.23319,0.399597,0.5,0.225,0.95,0.0,6.0,linear
273,86607,36304,1,0.233366,0.400143,0.5,0.225,0.95,0.0,6.0,linear
274,86889,36169,1,0.233396,0.400106,0.5,0.225,0.95,0.0,6.0,linear
275,86847,35962,1,0.234269,0.402132,0.5,0.225,0.95,0.0,6.0,linear
276,87221,36125,1,0.234682,0.402295,0.5,0.225,0.95,0.0,6.0,linear
277,86879,36009,1,0.233572,0.400418,0.5,0.225,0.95,0.0,6.0,linear
278,86638,36126,1,0.231955,0.398604,0.5,0.225,0.95,0.0,6.0,linear
279,87150,36189,1,0.232345,0.39839,0.5,0.225,0.95,0.0,6.0,linear
280,87341,36362,1,0.231331,0.396125,0.5,0.225,0.95,0.0,6.0,linear
281,87763,36570,1,0.231883,0.397224,0.5,0.225,0.95,0.0,6.0,linear
282,87116,36519,1,0.230852,0.395778,0.5,0.225,0.95,0.0,6.0,linear
283,87491,36701,1,0.231206,0.396355,0.5,0.225,0.95,0.0,6.0,linear
284,87445,36536,1,0.232166,0.396746,0.5,0.225,0.95,0.0,6.0,linear
285,86789,36249,1,0.232207,0.397718,0.5,0.225,0.95,0.0,6.0,linear
286,87368,36413,1,0.232491,0.398985,0.5,0.225,0.95,0.0,6.0,linear
287,87198,36223,1,0.232515,0.398755,0.5,0.225,0.95,0.0,6.0,linear
288,86743,36251,1,0.232874,0.399932,0.5,0.225,0.95,0.0,6.0,linear
289,86833,36268,1,0.234263,0.401528,0.5,0.225,0.95,0.0,6.0,linear
290,87268,36166,1,0.234115,0.401342,0.5,0.225,0.95,0.0,6.0,linear
291,87303,36256,1,0.23382,0.401002,0.5,0.225,0.95,0.0,6.0,linear
292,87576,36311,1,0.235126,0.403397,0.5,0.225,0.95,0.0,6.0,linear
293,87339,36102,1,0.235615,0.404713,0.5,0.225,0.95,0.0,6.0,linear
294,86436,35772,1,0.23543,0.404841,0.5,0.225,0.95,0.0,6.0,linear
295,86611,35779,1,0.235517,0.404901,0.5,0.225,0.95,0.0,6.0,linear
296,86424,35576,1,0.236818,0.406712,0.5,0.225,0.95,0.0,6.0,linear
297,86448,35762,1,0.235465,0.404455,0.5,0.225,0.95,0.0,6.0,linear
298,86627,35975,1,0.235386,0.404786,0.5,0.225,0.95,0.0,6.0,linear
299,86846,35940,1,0.235705,0.40578,0.5,0.225,0.95,0.0,6.0,linear
300,86960,36028,1,0.235459,0.404839,0.5,0.225,0.95,0.0,6.0,linear
301,87035,35981,1,0.236002,0.405933,0.5,0.225,0.95,0.0,6.0,linear
302,86608,35962,1,0.236006,0.405351,0.5,0.225,0.95,0.0,6.0,linear
303,86442,35918,1,0.236947,0.406969,0.5,0.225,0.95,0.0,6.0,linear
304,86466,35877,1,0.236598,0.405575,0.5,0.225,0.95,0.0,6.0,linear
305,86748,35898,1,0.236988,0.407091,0.5,0.225,0.95,0.0,6.0,linear
306,86632,35730,1,0.236397,0.406699,0.5,0.225,0.95,0.0,6.0,linear
307,86910,35887,1,0.236278,0.406756,0.5,0.225,0.95,0.0,6.0,linear
308,87678,35978,1,0.235751,0.404672,0.5,0.225,0.95,0.0,6.0,linear
309,87078,36050,1,0.234025,0.40177,0.5,0.225,0.95,0.0,6.0,linear
310,87045,36008,1,0.233824,0.401515,0.5,0.225,0.95,0.0,6.0,linear
311,87371,35990,1,0.233498,0.400348,0.5,0.225,0.95,0.0,6.0,linear
312,87180,36034,1,0.233877,0.401532,0.5,0.225,0.95,0.0,6.0,linear
313,87059,36007,1,0.2333,0.401132,0.5,0.225,0.95,0.0,6.0,linear
314,86736,35959,1,0.234254,0.401861,0.5,0.225,0.95,0.0,6.0,linear
315,86573,35933,1,0.234744,0.403057,0.5,0.225,0.95,0.0,6.0,linear
316,86864,36079,1,0.233839,0.401282,0.5,0.225,0.95,0.0,6.0,linear
317,87311,36189,1,0.233645,0.400778,0.5,0.225,0.95,0.0,6.0,linear

