generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,92955,26029,1,0.380022,0.584594,0.5,0.0315,2.65,0.0,6.0,linear
80,93056,26191,1,0.378642,0.582761,0.5,0.0315,2.65,0.0,6.0,linear
81,93325,26453,1,0.377816,0.581821,0.5,0.0315,2.65,0.0,6.0,linear
82,93626,26582,1,0.376216,0.578056,0.5,0.0315,2.65,0.0,6.0,linear
83,94010,26880,1,0.375429,0.576708,0.5,0.0315,2.65,0.0,6.0,linear
84,93868,27181,1,0.374354,0.57449,0.5,0.0315,2.65,0.0,6.0,linear
85,94081,27303,1,0.37319,0.573362,0.5,0.0315,2.65,0.0,6.0,linear
86,94898,27648,1,0.373132,0.572539,0.5,0.0315,2.65,0.0,6.0,linear
87,94591,27361,1,0.372347,0.571175,0.5,0.0315,2.65,0.0,6.0,linear
88,94561,27338,1,0.372647,0.571256,0.5,0.0315,2.65,0.0,6.0,linear
89,94397,27486,1,0.37172,0.569798,0.5,0.0315,2.65,0.0,6.0,linear
90,94519,27607,1,0.369492,0.566274,0.5,0.0315,2.65,0.0,6.0,linear
91,95065,27883,1,0.368388,0.564632,0.5,0.0315,2.65,0.0,6.0,linear
92,95426,28158,1,0.366997,0.561533,0.5,0.0315,2.65,0.0,6.0,linear
93,95187,28369,1,0.365473,0.559433,0.5,0.0315,2.65,0.0,6.0,linear
94,95734,28808,1,0.36501,0.559361,0.5,0.0315,2.65,0.0,6.0,linear
95,96457,28877,1,0.365562,0.558708,0.5,0.0315,2.65,0.0,6.0,linear
96,96326,28915,1,0.364623,0.557283,0.5,0.0315,2.65,0.0,6.0,linear
97,96054,28681,1,0.366106,0.561131,0.5,0.0315,2.65,0.0,6.0,linear
98,95709,28345,1,0.366466,0.560704,0.5,0.0315,2.65,0.0,6.0,linear
99,95741,28574,1,0.364767,0.558482,0.5,0.0315,2.65,0.0,6.0,linear
100,95951,28640,1,0.36402,0.55752,0.5,0.0315,2.65,0.0,6.0,linear
101,96016,28668,1,0.363163,0.555009,0.5,0.0315,2.65,0.0,6.0,linear
102,95953,28784,1,0.361485,0.551489,0.5,0.0315,2.65,0.0,6.0,linear
103,96346,29085,1,0.360606,0.549823,0.5,0.0315,2.65,0.0,6.0,linear
104,97003,29571,1,0.359492,0.548604,0.5,0.0315,2.65,0.0,6.0,linear
105,97041,29779,1,0.359539,0.548257,0.5,0.0315,2.65,0.0,6.0,linear
106,97150,29830,1,0.359011,0.547289,0.5,0.0315,2.65,0.0,6.0,linear
107,97257,30000,1,0.357623,0.545141,0.5,0.0315,2.65,0.0,6.0,linear
108,97420,29944,1,0.357477,0.5436,0.5,0.0315,2.65,0.0,6.0,linear
109,97267,29809,1,0.355857,0.541958,0.5,0.0315,2.65,0.0,6.0,linear
110,97378,30102,1,0.353907,0.539195,0.5,0.0315,2.65,0.0,6.0,linear
111,97821,30380,1,0.354021,0.538648,0.5,0.0315,2.65,0.0,6.0,linear
112,97705,30418,1,0.353594,0.537332,0.5,0.0315,2.65,0.0,6.0,linear
113,97661,30405,1,0.352343,0.535734,0.5,0.0315,2.65,0.0,6.0,linear
114,97422,30430,1,0.353653,0.538702,0.5,0.0315,2.65,0.0,6.0,linear
115,97820,30359,1,0.353855,0.537965,0.5,0.0315,2.65,0.0,6.0,linear
116,97908,30430,1,0.352899,0.536356,0.5,0.0315,2.65,0.0,6.0,linear
117,97624,30478,1,0.352047,0.534542,0.5,0.0315,2.65,0.0,6.0,linear
118,97652,30626,1,0.350953,0.533845,0.5,0.0315,2.65,0.0,6.0,linear
119,98137,31037,1,0.349402,0.530908,0.5,0.0315,2.65,0.0,6.0,linear
120,98205,31156,1,0.347537,0.526504,0.5,0.0315,2.65,0.0,6.0,linear
121,98664,31631,1,0.348002,0.527734,0.5,0.0315,2.65,0.0,6.0,linear
122,98314,31461,1,0.346553,0.524628,0.5,0.0315,2.65,0.0,6.0,linear
123,98062,31477,1,0.347416,0.52584,0.5,0.0315,2.65,0.0,6.0,linear
124,97900,31336,1,0.346737,0.524377,0.5,0.0315,2.65,0.0,6.0,linear
125,98181,31465,1,0.346768,0.524792,0.5,0.0315,2.65,0.0,6.0,linear
126,98278,31446,1,0.346477,0.524629,0.5,0.0315,2.65,0.0,6.0,linear
127,98707,31472,1,0.345752,0.523475,0.5,0.0315,2.65,0.0,6.0,linear
128,98552,31508,1,0.345834,0.523143,0.5,0.0315,2.65,0.0,6.0,linear
129,98263,31436,1,0.345098,0.522492,0.5,0.0315,2.65,0.0,6.0,linear
130,98530,31503,1,0.345311,0.522594,0.5,0.0315,2.65,0.0,6.0,linear
131,98950,31840,1,0.344463,0.520229,0.5,0.0315,2.65,0.0,6.0,linear
132,99580,32056,1,0.343787,0.519615,0.5,0.0315,2.65,0.0,6.0,linear
133,99742,32246,1,0.341992,0.517057,0.5,0.0315,2.65,0.0,6.0,linear
134,99370,32243,1,0.342975,0.518013,0.5,0.0315,2.65,0.0,6.0,linear
135,98843,31937,1,0.34334,0.517852,0.5,0.0315,2.65,0.0,6.0,linear
136,98404,31672,1,0.343371,0.518261,0.5,0.0315,2.65,0.0,6.0,linear
137,98361,31716,1,0.343328,0.51717,0.5,0.0315,2.65,0.0,6.0,linear
138,98727,31861,1,0.342998,0.517411,0.5,0.0315,2.65,0.0,6.0,linear
139,99048,31848,1,0.342303,0.515579,0.5,0.0315,2.65,0.0,6.0,linear
140,99396,31989,1,0.340958,0.514813,0.5,0.0315,2.65,0.0,6.0,linear
141,99689,32234,1,0.340816,0.513127,0.5,0.0315,2.65,0.0,6.0,linear
142,99464,32391,1,0.339838,0.511306,0.5,0.0315,2.65,0.0,6.0,linear
143,99287,32426,1,0.338889,0.510317,0.5,0.0315,2.65,0.0,6.0,linear
144,99267,32638,1,0.337885,0.509153,0.5,0.0315,2.65,0.0,6.0,linear
145,99790,32649,1,0.339024,0.509846,0.5,0.0315,2.65,0.0,6.0,linear
146,99468,32736,1,0.337282,0.507827,0.5,0.0315,2.65,0.0,6.0,linear
147,100047,32957,1,0.336111,0.505881,0.5,0.0315,2.65,0.0,6.0,linear
148,99961,33027,1,0.336863,0.50631,0.5,0.0315,2.65,0.0,6.0,linear
149,99936,33025,1,0.337376,0.506506,0.5,0.0315,2.65,0.0,6.0,linear
150,99839,33066,1,0.336946,0.50764,0.5,0.0315,2.65,0.0,6.0,linear
151,99891,32973,1,0.337357,0.506639,0.5,0.0315,2.65,0.0,6.0,linear
152,99525,32941,1,0.338919,0.509872,0.5,0.0315,2.65,0.0,6.0,linear
153,99574,32714,1,0.340465,0.512185,0.5,0.0315,2.65,0.0,6.0,linear
154,99007,32394,1,0.342187,0.514664,0.5,0.0315,2.65,0.0,6.0,linear
155,98814,32117,1,0.340801,0.512722,0.5,0.0315,2.65,0.0,6.0,linear
156,99140,32393,1,0.339648,0.5103,0.5,0.0315,2.65,0.0,6.0,linear
157,99521,32741,1,0.338319,0.508455,0.5,0.0315,2.65,0.0,6.0,linear
158,99551,32502,1,0.338544,0.509339,0.5,0.0315,2.65,0.0,6.0,linear
159,99459,32376,1,0.338677,0.509192,0.5,0.0315,2.65,0.0,6.0,linear
160,99442,32740,1,0.337391,0.507134,0.5,0.0315,2.65,0.0,6.0,linear
161,99566,32637,1,0.337088,0.505837,0.5,0.0315,2.65,0.0,6.0,linear
162,99493,32635,1,0.335084,0.502935,0.5,0.0315,2.65,0.0,6.0,linear
163,99729,32867,1,0.334959,0.502626,0.5,0.0315,2.65,0.0,6.0,linear
164,99897,33119,1,0.334133,0.502233,0.5,0.0315,2.65,0.0,6.0,linear
165,100357,33276,1,0.334366,0.501619,0.5,0.0315,2.65,0.0,6.0,linear
166,100163,33245,1,0.335395,0.502247,0.5,0.0315,2.65,0.0,6.0,linear
167,100105,33226,1,0.335918,0.503762,0.5,0.0315,2.65,0.0,6.0,linear
168,100102,33272,1,0.335862,0.502986,0.5,0.0315,2.65,0.0,6.0,linear
169,99331,33064,1,0.335889,0.502883,0.5,0.0315,2.65,0.0,6.0,linear
170,99005,32764,1,0.335332,0.5022,0.5,0.0315,2.65,0.0,6.0,linear
171,99464,32754,1,0.333935,0.500158,0.5,0.0315,2.65,0.0,6.0,linear
172,99940,33029,1,0.333599,0.500413,0.5,0.0315,2.65,0.0,6.0,linear
173,100235,32915,1,0.334864,0.50104,0.5,0.0315,2.65,0.0,6.0,linear
174,100014,33004,1,0.33435,0.500067,0.5,0.0315,2.65,0.0,6.0,linear
175,99868,33258,1,0.331534,0.496477,0.5,0.0315,2.65,0.0,6.0,linear
176,100024,33471,1,0.331895,0.495983,0.5,0.0315,2.65,0.0,6.0,linear
177,100080,33398,1,0.331714,0.495758,0.5,0.0315,2.65,0.0,6.0,linear
178,99864,33461,1,0.33151,0.495144,0.5,0.0315,2.65,0.0,6.0,linear
179,100414,33747,1,0.33165,0.495026,0.5,0.0315,2.65,0.0,6.0,linear
180,100490,33959,1,0.331527,0.496207,0.5,0.0315,2.65,0.0,6.0,linear
181,100058,33555,1,0.33222,0.496962,0.5,0.0315,2.65,0.0,6.0,linear
182,100379,33433,1,0.332729,0.496701,0.5,0.0315,2.65,0.0,6.0,linear
183,100147,33415,1,0.332976,0.497939,0.5,0.0315,2.65,0.0,6.0,linear
184,99685,33236,1,0.332648,0.497048,0.5,0.0315,2.65,0.0,6.0,linear
185,99657,33344,1,0.332679,0.497422,0.5,0.0315,2.65,0.0,6.0,linear
186,99828,33292,1,0.331191,0.495343,0.5,0.0315,2.65,0.0,6.0,linear
187,100268,33714,1,0.329638,0.4924,0.5,0.0315,2.65,0.0,6.0,linear
188,100898,33986,1,0.328396,0.490576,0.5,0.0315,2.65,0.0,6.0,linear
189,100748,34193,1,0.32727,0.488382,0.5,0.0315,2.65,0.0,6.0,linear
190,100726,34036,1,0.327517,0.488537,0.5,0.0315,2.65,0.0,6.0,linear
191,100651,33984,1,0.327583,0.487123,0.5,0.0315,2.65,0.0,6.0,linear
192,100470,34055,1,0.326998,0.486996,0.5,0.0315,2.65,0.0,6.0,linear
193,100547,34025,1,0.326952,0.487146,0.5,0.0315,2.65,0.0,6.0,linear
194,100495,34009,1,0.328289,0.489458,0.5,0.0315,2.65,0.0,6.0,linear
195,100340,33976,1,0.327814,0.488375,0.5,0.0315,2.65,0.0,6.0,linear
196,100475,34177,1,0.326584,0.486218,0.5,0.0315,2.65,0.0,6.0,linear
197,100733,34179,1,0.326591,0.485927,0.5,0.0315,2.65,0.0,6.0,linear
198,100830,34051,1,0.326966,0.486305,0.5,0.0315,2.65,0.0,6.0,linear
199,100964,34305,1,0.32724,0.487148,0.5,0.0315,2.65,0.0,6.0,linear
200,101034,34512,1,0.326697,0.48654,0.5,0.0315,2.65,0.0,6.0,linear
201,100848,34670,1,0.325827,0.484772,0.5,0.0315,2.65,0.0,6.0,linear
202,100711,34593,1,0.326639,0.485823,0.5,0.0315,2.65,0.0,6.0,linear
203,100201,34288,1,0.326884,0.486809,0.5,0.0315,2.65,0.0,6.0,linear
204,100013,34296,1,0.328063,0.489137,0.5,0.0315,2.65,0.0,6.0,linear
205,100047,34058,1,0.328033,0.487687,0.5,0.0315,2.65,0.0,6.0,linear
206,99904,33835,1,0.327689,0.487471,0.5,0.0315,2.65,0.0,6.0,linear
207,100232,33842,1,0.326836,0.48625,0.5,0.0315,2.65,0.0,6.0,linear
208,100399,33809,1,0.32765,0.486823,0.5,0.0315,2.65,0.0,6.0,linear
209,100337,33828,1,0.32758,0.488541,0.5,0.0315,2.65,0.0,6.0,linear
210,100539,34046,1,0.326877,0.487952,0.5,0.0315,2.65,0.0,6.0,linear
211,100666,34135,1,0.327075,0.487201,0.5,0.0315,2.65,0.0,6.0,linear
212,100556,34145,1,0.32687,0.486977,0.5,0.0315,2.65,0.0,6.0,linear
213,100368,34040,1,0.32727,0.487132,0.5,0.0315,2.65,0.0,6.0,linear
214,100661,34271,1,0.327273,0.486344,0.5,0.0315,2.65,0.0,6.0,linear
215,100149,34293,1,0.326079,0.4854,0.5,0.0315,2.65,0.0,6.0,linear
216,100563,34207,1,0.325944,0.484348,0.5,0.0315,2.65,0.0,6.0,linear
217,100536,34311,1,0.326398,0.485129,0.5,0.0315,2.65,0.0,6.0,linear
218,100609,34244,1,0.327308,0.487142,0.5,0.0315,2.65,0.0,6.0,linear
219,100608,34174,1,0.327367,0.487352,0.5,0.0315,2.65,0.0,6.0,linear
220,100732,34378,1,0.327712,0.488619,0.5,0.0315,2.65,0.0,6.0,linear
221,100794,34201,1,0.327772,0.487498,0.5,0.0315,2.65,0.0,6.0,linear
222,100426,34118,1,0.328017,0.488448,0.5,0.0315,2.65,0.0,6.0,linear
223,100545,34194,1,0.328221,0.488542,0.5,0.0315,2.65,0.0,6.0,linear
224,100636,34080,1,0.327922,0.488633,0.5,0.0315,2.65,0.0,6.0,linear
225,100521,34139,1,0.32597,0.48499,0.5,0.0315,2.65,0.0,6.0,linear
226,100533,34251,1,0.327098,0.486849,0.5,0.0315,2.65,0.0,6.0,linear
227,100374,34120,1,0.326853,0.48611,0.5,0.0315,2.65,0.0,6.0,linear
228,100329,34108,1,0.326795,0.48646,0.5,0.0315,2.65,0.0,6.0,linear
229,100705,34281,1,0.326513,0.486097,0.5,0.0315,2.65,0.0,6.0,linear
230,100507,34158,1,0.327244,0.485733,0.5,0.0315,2.65,0.0,6.0,linear
231,100469,34352,1,0.325676,0.484585,0.5,0.0315,2.65,0.0,6.0,linear
232,100828,34421,1,0.324697,0.482789,0.5,0.0315,2.65,0.0,6.0,linear
233,100627,34570,1,0.324646,0.482895,0.5,0.0315,2.65,0.0,6.0,linear
234,100977,34699,1,0.324942,0.483685,0.5,0.0315,2.65,0.0,6.0,linear
235,100665,34743,1,0.32608,0.485023,0.5,0.0315,2.65,0.0,6.0,linear
236,100555,34445,1,0.326854,0.485873,0.5,0.0315,2.65,0.0,6.0,linear
237,100241,34348,1,0.327715,0.488166,0.5,0.0315,2.65,0.0,6.0,linear
238,100050,34036,1,0.329492,0.489661,0.5,0.0315,2.65,0.0,6.0,linear
239,99849,33803,1,0.327038,0.487203,0.5,0.0315,2.65,0.0,6.0,linear
240,100420,34060,1,0.324948,0.484148,0.5,0.0315,2.65,0.0,6.0,linear
241,101343,34570,1,0.325105,0.483221,0.5,0.0315,2.65,0.0,6.0,linear
242,101210,34534,1,0.325584,0.483567,0.5,0.0315,2.65,0.0,6.0,linear
243,101098,34720,1,0.323871,0.480702,0.5,0.0315,2.65,0.0,6.0,linear
244,100963,34798,1,0.324573,0.482495,0.5,0.0315,2.65,0.0,6.0,linear
245,100728,34770,1,0.323803,0.481726,0.5,0.0315,2.65,0.0,6.0,linear
246,100637,34532,1,0.324579,0.481989,0.5,0.0315,2.65,0.0,6.0,linear
247,100808,34673,1,0.323719,0.480795,0.5,0.0315,2.65,0.0,6.0,linear
248,101046,34793,1,0.323361,0.478776,0.5,0.0315,2.65,0.0,6.0,linear
249,100934,34715,1,0.324043,0.480664,0.5,0.0315,2.65,0.0,6.0,linear
250,101268,34677,1,0.325772,0.483237,0.5,0.0315,2.65,0.0,6.0,linear
251,100660,34664,1,0.325285,0.482829,0.5,0.0315,2.65,0.0,6.0,linear
252,100789,34480,1,0.325588,0.483242,0.5,0.0315,2.65,0.0,6.0,linear
253,100192,34067,1,0.326256,0.483868,0.5,0.0315,2.65,0.0,6.0,linear
254,100986,34404,1,0.325257,0.48309,0.5,0.0315,2.65,0.0,6.0,linear
255,100558,34148,1,0.32478,0.483534,0.5,0.0315,2.65,0.0,6.0,linear
256,101094,34414,1,0.325186,0.483218,0.5,0.0315,2.65,0.0,6.0,linear
257,100970,34697,1,0.323984,0.481441,0.5,0.0315,2.65,0.0,6.0,linear
258,100937,34868,1,0.323587,0.480806,0.5,0.0315,2.65,0.0,6.0,linear
259,100758,34588,1,0.323931,0.480402,0.5,0.0315,2.65,0.0,6.0,linear
260,100821,34543,1,0.323876,0.479667,0.5,0.0315,2.65,0.0,6.0,linear
261,100962,34882,1,0.32344,0.479705,0.5,0.0315,2.65,0.0,6.0,linear
262,101532,35009,1,0.323412,0.479372,0.5,0.0315,2.65,0.0,6.0,linear
263,100862,34663,1,0.323629,0.481056,0.5,0.0315,2.65,0.0,6.0,linear
264,100842,34702,1,0.324621,0.480947,0.5,0.0315,2.65,0.0,6.0,linear
265,100659,34548,1,0.32579,0.483605,0.5,0.0315,2.65,0.0,6.0,linear
266,100391,34349,1,0.324874,0.482745,0.5,0.0315,2.65,0.0,6.0,linear
267,100395,34453,1,0.324568,0.483004,0.5,0.0315,2.65,0.0,6.0,linear
268,100378,34429,1,0.324904,0.483715,0.5,0.0315,2.65,0.0,6.0,linear
269,100404,34303,1,0.325183,0.48402,0.5,0.0315,2.65,0.0,6.0,linear
270,100677,34381,1,0.325736,0.485236,0.5,0.0315,2.65,0.0,6.0,linear
271,100540,34529,1,0.325138,0.484301,0.5,0.0315,2.65,0.0,6.0,linear
272,100910,34735,1,0.323405,0.481213,0.5,0.0315,2.65,0.0,6.0,linear
273,101484,34988,1,0.325692,0.483694,0.5,0.0315,2.65,0.0,6.0,linear
274,100819,34555,1,0.32602,0.484696,0.5,0.0315,2.65,0.0,6.0,linear
275,100379,34460,1,0.325557,0.483955,0.5,0.0315,2.65,0.0,6.0,linear
276,100514,34347,1,0.326505,0.48571,0.5,0.0315,2.65,0.0,6.0,linear
277,99692,33905,1,0.325435,0.483678,0.5,0.0315,2.65,0.0,6.0,linear
278,99872,34065,1,0.325103,0.483597,0.5,0.0315,2.65,0.0,6.0,linear
279,100595,34258,1,0.325007,0.482325,0.5,0.0315,2.65,0.0,6.0,linear
280,100705,34300,1,0.32456,0.482138,0.5,0.0315,2.65,0.0,6.0,linear
281,101041,34481,1,0.323737,0.480616,0.5,0.0315,2.65,0.0,6.0,linear
282,100975,34721,1,0.322402,0.478992,0.5,0.0315,2.65,0.0,6.0,linear
283,101284,34876,1,0.324038,0.480758,0.5,0.0315,2.65,0.0,6.0,linear
284,101123,34949,1,0.32337,0.480125,0.5,0.0315,2.65,0.0,6.0,linear
285,101797,35256,1,0.323912,0.47989,0.5,0.0315,2.65,0.0,6.0,linear
286,100877,35012,1,0.323208,0.479391,0.5,0.0315,2.65,0.0,6.0,linear
287,100552,34742,1,0.324878,0.48247,0.5,0.0315,2.65,0.0,6.0,linear
288,100651,34607,1,0.324321,0.48118,0.5,0.0315,2.65,0.0,6.0,linear
289,100693,34362,1,0.324784,0.48146,0.5,0.0315,2.65,0.0,6.0,linear
290,100645,34520,1,0.322247,0.478682,0.5,0.0315,2.65,0.0,6.0,linear
291,100721,34508,1,0.323979,0.480686,0.5,0.0315,2.65,0.0,6.0,linear
292,100819,34652,1,0.324036,0.480005,0.5,0.0315,2.65,0.0,6.0,linear
293,101068,34831,1,0.323992,0.480528,0.5,0.0315,2.65,0.0,6.0,linear
294,101361,34875,1,0.324306,0.481246,0.5,0.0315,2.65,0.0,6.0,linear
295,100777,34589,1,0.324127,0.481456,0.5,0.0315,2.65,0.0,6.0,linear
296,100698,34677,1,0.324759,0.481648,0.5,0.0315,2.65,0.0,6.0,linear
297,100370,34577,1,0.324216,0.481494,0.5,0.0315,2.65,0.0,6.0,linear
298,100359,34317,1,0.324861,0.481899,0.5,0.0315,2.65,0.0,6.0,linear
299,100953,34636,1,0.324137,0.480733,0.5,0.0315,2.65,0.0,6.0,linear
300,100782,34540,1,0.323538,0.48098,0.5,0.0315,2.65,0.0,6.0,linear
301,101004,34438,1,0.323713,0.48034,0.5,0.0315,2.65,0.0,6.0,linear
302,101037,34678,1,0.322246,0.478804,0.5,0.0315,2.65,0.0,6.0,linear
303,101369,35033,1,0.321848,0.477468,0.5,0.0315,2.65,0.0,6.0,linear
304,100782,35075,1,0.321668,0.476831,0.5,0.0315,2.65,0.0,6.0,linear
305,100679,34768,1,0.323268,0.477565,0.5,0.0315,2.65,0.0,6.0,linear
306,100418,34625,1,0.322169,0.477499,0.5,0.0315,2.65,0.0,6.0,linear
307,100589,34853,1,0.322365,0.477547,0.5,0.0315,2.65,0.0,6.0,linear
308,101249,34938,1,0.323161,0.478082,0.5,0.0315,2.65,0.0,6.0,linear
309,101183,34864,1,0.32262,0.477741,0.5,0.0315,2.65,0.0,6.0,linear
310,101336,35104,1,0.322101,0.476642,0.5,0.0315,2.65,0.0,6.0,linear
311,100887,34709,1,0.322335,0.477583,0.5,0.0315,2.65,0.0,6.0,linear
312,100932,34688,1,0.322969,0.477854,0.5,0.0315,2.65,0.0,6.0,linear
313,100853,34718,1,0.322838,0.47806,0.5,0.0315,2.65,0.0,6.0,linear
314,100915,34862,1,0.322544,0.478117,0.5,0.0315,2.65,0.0,6.0,linear
315,100622,34801,1,0.32241,0.477687,0.5,0.0315,2.65,0.0,6.0,linear
