generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,103337,25246,1,0.443792,0.649401,0.5,0.0005,3.85,0.0,6.0,linear
23,101599,23964,1,0.450074,0.660568,0.5,0.0005,3.85,0.0,6.0,linear
24,100545,22946,1,0.458067,0.671692,0.5,0.0005,3.85,0.0,6.0,linear
25,99305,21978,1,0.464009,0.680982,0.5,0.0005,3.85,0.0,6.0,linear
26,97752,20903,1,0.469748,0.689935,0.5,0.0005,3.85,0.0,6.0,linear
27,96714,20117,1,0.474596,0.694936,0.5,0.0005,3.85,0.0,6.0,linear
28,94952,19437,1,0.479993,0.702803,0.5,0.0005,3.85,0.0,6.0,linear
29,93541,18580,1,0.484972,0.708429,0.5,0.0005,3.85,0.0,6.0,linear
30,92624,18051,1,0.489377,0.713824,0.5,0.0005,3.85,0.0,6.0,linear
31,91640,17424,1,0.494123,0.720616,0.5,0.0005,3.85,0.0,6.0,linear
32,90009,16846,1,0.499764,0.726925,0.5,0.0005,3.85,0.0,6.0,linear
33,88523,16085,1,0.505138,0.732954,0.5,0.0005,3.85,0.0,6.0,linear
34,87416,15553,1,0.509109,0.736946,0.5,0.0005,3.85,0.0,6.0,linear
35,86758,15323,1,0.513809,0.741098,0.5,0.0005,3.85,0.0,6.0,linear
36,85204,14731,1,0.517461,0.745295,0.5,0.0005,3.85,0.0,6.0,linear
37,83972,14271,1,0.521606,0.750207,0.5,0.0005,3.85,0.0,6.0,linear
38,83232,13740,1,0.527457,0.75646,0.5,0.0005,3.85,0.0,6.0,linear
39,82116,13309,1,0.531682,0.759988,0.5,0.0005,3.85,0.0,6.0,linear
40,80896,12920,1,0.536594,0.763923,0.5,0.0005,3.85,0.0,6.0,linear
41,79315,12284,1,0.53896,0.765891,0.5,0.0005,3.85,0.0,6.0,linear
42,78629,12177,1,0.543347,0.768241,0.5,0.0005,3.85,0.0,6.0,linear
43,77620,11744,1,0.547562,0.773631,0.5,0.0005,3.85,0.0,6.0,linear
44,76706,11335,1,0.552654,0.778891,0.5,0.0005,3.85,0.0,6.0,linear
45,75935,10757,1,0.559322,0.784727,0.5,0.0005,3.85,0.0,6.0,linear
46,74550,10478,1,0.564661,0.789519,0.5,0.0005,3.85,0.0,6.0,linear
47,73336,10182,1,0.570474,0.795869,0.5,0.0005,3.85,0.0,6.0,linear
48,71923,9555,1,0.577074,0.802454,0.5,0.0005,3.85,0.0,6.0,linear
49,70937,9197,1,0.583881,0.806781,0.5,0.0005,3.85,0.0,6.0,linear
50,69280,8717,1,0.589238,0.810347,0.5,0.0005,3.85,0.0,6.0,linear
51,67938,8349,1,0.597804,0.817896,0.5,0.0005,3.85,0.0,6.0,linear
52,66724,7723,1,0.606034,0.824875,0.5,0.0005,3.85,0.0,6.0,linear
53,65426,7381,1,0.614458,0.831527,0.5,0.0005,3.85,0.0,6.0,linear
54,64128,6833,1,0.622435,0.836131,0.5,0.0005,3.85,0.0,6.0,linear
55,62924,6512,1,0.63112,0.841417,0.5,0.0005,3.85,0.0,6.0,linear
56,61371,6126,1,0.641054,0.847497,0.5,0.0005,3.85,0.0,6.0,linear
57,59967,5705,1,0.652669,0.85335,0.5,0.0005,3.85,0.0,6.0,linear
58,58245,5229,1,0.663818,0.861831,0.5,0.0005,3.85,0.0,6.0,linear
59,56574,4841,1,0.673245,0.868626,0.5,0.0005,3.85,0.0,6.0,linear
60,55456,4459,1,0.683952,0.874502,0.5,0.0005,3.85,0.0,6.0,linear
61,54277,4060,1,0.696792,0.882591,0.5,0.0005,3.85,0.0,6.0,linear
62,52951,3655,1,0.709518,0.891147,0.5,0.0005,3.85,0.0,6.0,linear
63,51543,3270,1,0.728299,0.900398,0.5,0.0005,3.85,0.0,6.0,linear
64,49586,2945,1,0.742026,0.908092,0.5,0.0005,3.85,0.0,6.0,linear
65,48261,2593,1,0.757422,0.91628,0.5,0.0005,3.85,0.0,6.0,linear
66,47069,2243,1,0.778477,0.927862,0.5,0.0005,3.85,0.0,6.0,linear
67,45402,1860,1,0.79913,0.939695,0.5,0.0005,3.85,0.0,6.0,linear
68,43980,1488,1,0.821944,0.949164,0.5,0.0005,3.85,0.0,6.0,linear
69,42660,1178,1,0.84268,0.956053,0.5,0.0005,3.85,0.0,6.0,linear
70,41557,980,1,0.865162,0.964074,0.5,0.0005,3.85,0.0,6.0,linear
71,39947,741,1,0.883479,0.970458,0.5,0.0005,3.85,0.0,6.0,linear
72,38973,574,1,0.905843,0.977154,0.5,0.0005,3.85,0.0,6.0,linear
73,38034,430,1,0.923505,0.982904,0.5,0.0005,3.85,0.0,6.0,linear
74,37380,338,1,0.938069,0.986786,0.5,0.0005,3.85,0.0,6.0,linear
75,36772,246,1,0.952501,0.991115,0.5,0.0005,3.85,0.0,6.0,linear
76,36474,172,1,0.964937,0.993908,0.5,0.0005,3.85,0.0,6.0,linear
77,35709,102,1,0.973815,0.996232,0.5,0.0005,3.85,0.0,6.0,linear
78,35367,57,1,0.982401,0.997844,0.5,0.0005,3.85,0.0,6.0,linear
79,35036,38,1,0.987941,0.99847,0.5,0.0005,3.85,0.0,6.0,linear
80,35050,25,1,0.99265,0.999147,0.5,0.0005,3.85,0.0,6.0,linear
81,34894,14,1,0.995568,0.9996,0.5,0.0005,3.85,0.0,6.0,linear
82,34790,8,1,0.997417,0.99977,0.5,0.0005,3.85,0.0,6.0,linear
83,34891,5,1,0.998525,0.999857,0.5,0.0005,3.85,0.0,6.0,linear
84,34701,3,1,0.998934,0.999914,0.5,0.0005,3.85,0.0,6.0,linear
85,34798,1,1,0.999368,0.999971,0.5,0.0005,3.85,0.0,6.0,linear
86,34767,0,1,0.999784,1.0,0.5,0.0005,3.85,0.0,6.0,linear

