generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77719,48770,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,77980,48829,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,80986,50572,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,81370,51167,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,77944,49854,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,75504,48867,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,78267,49915,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,79793,50508,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,78260,49724,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,77066,49107,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,98500,49865,1,0.156089,0.156089,0.5,0.1,3.35,0.0,6.0,linear
12,110211,50578,1,0.230854,0.245149,0.5,0.1,3.35,0.0,6.0,linear
13,108369,48589,1,0.257506,0.291543,0.5,0.1,3.35,0.0,6.0,linear
14,102629,44190,1,0.286631,0.348513,0.5,0.1,3.35,0.0,6.0,linear
15,101368,41144,1,0.312955,0.406872,0.5,0.1,3.35,0.0,6.0,linear
16,102817,38667,1,0.334567,0.454812,0.5,0.1,3.35,0.0,6.0,linear
17,103181,35769,1,0.355243,0.499586,0.5,0.1,3.35,0.0,6.0,linear
18,102964,33235,1,0.369801,0.53181,0.5,0.1,3.35,0.0,6.0,linear
19,102474,31452,1,0.383563,0.559302,0.5,0.1,3.35,0.0,6.0,linear
20,102355,30035,1,0.393676,0.580056,0.5,0.1,3.35,0.0,6.0,linear
21,101802,28658,1,0.403071,0.596908,0.5,0.1,3.35,0.0,6.0,linear
22,100343,27276,1,0.410855,0.612319,0.5,0.1,3.35,0.0,6.0,linear
23,99984,26183,1,0.418396,0.625184,0.5,0.1,3.35,0.0,6.0,linear
24,98969,25075,1,0.42451,0.634819,0.5,0.1,3.35,0.0,6.0,linear
25,98068,24339,1,0.429659,0.643132,0.5,0.1,3.35,0.0,6.0,linear
26,96560,23395,1,0.434221,0.650528,0.5,0.1,3.35,0.0,6.0,linear
27,95477,22645,1,0.437392,0.655563,0.5,0.1,3.35,0.0,6.0,linear
28,94454,21931,1,0.442279,0.662965,0.5,0.1,3.35,0.0,6.0,linear
29,93482,21316,1,0.446011,0.667976,0.5,0.1,3.35,0.0,6.0,linear
30,92595,20774,1,0.449464,0.671287,0.5,0.1,3.35,0.0,6.0,linear
31,91591,20359,1,0.451237,0.67481,0.5,0.1,3.35,0.0,6.0,linear
32,91123,20072,1,0.453993,0.677823,0.5,0.1,3.35,0.0,6.0,linear
33,90411,19739,1,0.456056,0.679833,0.5,0.1,3.35,0.0,6.0,linear
34,89352,19429,1,0.456146,0.679448,0.5,0.1,3.35,0.0,6.0,linear
35,88738,19299,1,0.457777,0.679638,0.5,0.1,3.35,0.0,6.0,linear
36,88279,19102,1,0.460494,0.683936,0.5,0.1,3.35,0.0,6.0,linear
37,87950,18889,1,0.461465,0.68517,0.5,0.1,3.35,0.0,6.0,linear
38,87733,18630,1,0.464085,0.689475,0.5,0.1,3.35,0.0,6.0,linear
