generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49179,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78216,49206,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,80030,50339,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,80725,50931,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,78975,50312,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,77757,49707,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,77308,49327,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,78198,49590,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,79823,50303,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,79843,50469,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,88359,49488,1,0.0942086,0.0942086,0.5,0.1,1.85,0.0,6.0,linear
12,94467,49896,1,0.143937,0.154678,0.5,0.1,1.85,0.0,6.0,linear
13,95024,49155,1,0.161565,0.187747,0.5,0.1,1.85,0.0,6.0,linear
14,91689,46073,1,0.184495,0.231139,0.5,0.1,1.85,0.0,6.0,linear
15,89793,43588,1,0.205283,0.275529,0.5,0.1,1.85,0.0,6.0,linear
16,90415,42192,1,0.222397,0.314583,0.5,0.1,1.85,0.0,6.0,linear
17,92295,40791,1,0.239034,0.350484,0.5,0.1,1.85,0.0,6.0,linear
18,92508,39095,1,0.252195,0.378176,0.5,0.1,1.85,0.0,6.0,linear
19,93106,37993,1,0.263999,0.401261,0.5,0.1,1.85,0.0,6.0,linear
20,92640,37135,1,0.271884,0.418032,0.5,0.1,1.85,0.0,6.0,linear
21,93031,36396,1,0.27841,0.432963,0.5,0.1,1.85,0.0,6.0,linear
22,92489,35435,1,0.285386,0.446006,0.5,0.1,1.85,0.0,6.0,linear
23,92450,34667,1,0.289669,0.455858,0.5,0.1,1.85,0.0,6.0,linear
24,92117,33819,1,0.295738,0.467355,0.5,0.1,1.85,0.0,6.0,linear
25,92084,33117,1,0.300195,0.476513,0.5,0.1,1.85,0.0,6.0,linear
26,91919,32591,1,0.30351,0.483418,0.5,0.1,1.85,0.0,6.0,linear
27,91747,32236,1,0.306824,0.489235,0.5,0.1,1.85,0.0,6.0,linear
28,91647,32056,1,0.308676,0.493406,0.5,0.1,1.85,0.0,6.0,linear
29,91477,31884,1,0.309757,0.495428,0.5,0.1,1.85,0.0,6.0,linear
30,91578,31751,1,0.310739,0.497095,0.5,0.1,1.85,0.0,6.0,linear
31,91976,31484,1,0.311966,0.499908,0.5,0.1,1.85,0.0,6.0,linear
