generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49167,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
2,78146,49079,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
3,79856,50173,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
4,79693,50438,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
5,78193,49930,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
6,77747,49796,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
7,78759,50382,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
8,78312,50096,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
9,78263,49833,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
10,78427,49918,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
11,104088,50099,1,0.188948,0.188948,0.5,7.92e-05,4.15,0.0,6.0,linear
12,116587,50269,1,0.273305,0.288442,0.5,7.92e-05,4.15,0.0,6.0,linear
13,114454,48320,1,0.299644,0.336819,0.5,7.92e-05,4.15,0.0,6.0,linear
14,110158,44214,1,0.329819,0.39516,0.5,7.92e-05,4.15,0.0,6.0,linear
15,107574,40138,1,0.357373,0.456244,0.5,7.92e-05,4.15,0.0,6.0,linear
16,109339,37361,1,0.380328,0.507433,0.5,7.92e-05,4.15,0.0,6.0,linear
17,109072,33965,1,0.400699,0.552657,0.5,7.92e-05,4.15,0.0,6.0,linear
18,108487,30935,1,0.418651,0.589202,0.5,7.92e-05,4.15,0.0,6.0,linear
19,108135,28808,1,0.432117,0.616139,0.5,7.92e-05,4.15,0.0,6.0,linear
20,107398,27186,1,0.442258,0.63599,0.5,7.92e-05,4.15,0.0,6.0,linear
21,106772,25544,1,0.453268,0.655096,0.5,7.92e-05,4.15,0.0,6.0,linear
22,104955,24013,1,0.462447,0.67106,0.5,7.92e-05,4.15,0.0,6.0,linear
23,103514,22688,1,0.469461,0.681236,0.5,7.92e-05,4.15,0.0,6.0,linear
24,101913,21634,1,0.47656,0.691003,0.5,7.92e-05,4.15,0.0,6.0,linear
25,100125,20492,1,0.48225,0.699638,0.5,7.92e-05,4.15,0.0,6.0,linear
26,98657,19716,1,0.488304,0.707321,0.5,7.92e-05,4.15,0.0,6.0,linear
27,96985,18944,1,0.494364,0.715707,0.5,7.92e-05,4.15,0.0,6.0,linear
28,95357,18105,1,0.501774,0.724904,0.5,7.92e-05,4.15,0.0,6.0,linear
29,94003,17371,1,0.506912,0.730786,0.5,7.92e-05,4.15,0.0,6.0,linear
30,92516,16740,1,0.513388,0.738683,0.5,7.92e-05,4.15,0.0,6.0,linear
31,91049,15908,1,0.518641,0.744266,0.5,7.92e-05,4.15,0.0,6.0,linear
32,89925,15268,1,0.524543,0.750583,0.5,7.92e-05,4.15,0.0,6.0,linear
33,87864,14506,1,0.529486,0.756189,0.5,7.92e-05,4.15,0.0,6.0,linear
34,86850,14016,1,0.536185,0.761695,0.5,7.92e-05,4.15,0.0,6.0,linear
35,85381,13460,1,0.542814,0.767562,0.5,7.92e-05,4.15,0.0,6.0,linear
36,83855,12876,1,0.546808,0.772389,0.5,7.92e-05,4.15,0.0,6.0,linear
37,82351,12369,1,0.553053,0.778209,0.5,7.92e-05,4.15,0.0,6.0,linear
38,81084,11726,1,0.558704,0.78359,0.5,7.92e-05,4.15,0.0,6.0,linear
39,80049,11197,1,0.565144,0.788478,0.5,7.92e-05,4.15,0.0,6.0,linear
40,78281,10730,1,0.570953,0.792673,0.5,7.92e-05,4.15,0.0,6.0,linear
41,76869,10210,1,0.579862,0.80151,0.5,7.92e-05,4.15,0.0,6.0,linear
42,75043,9607,1,0.58825,0.808862,0.5,7.92e-05,4.15,0.0,6.0,linear
43,73662,9008,1,0.59587,0.813909,0.5,7.92e-05,4.15,0.0,6.0,linear
44,72224,8582,1,0.604452,0.819847,0.5,7.92e-05,4.15,0.0,6.0,linear
45,70627,8032,1,0.613706,0.827816,0.5,7.92e-05,4.15,0.0,6.0,linear
46,69245,7547,1,0.620556,0.832588,0.5,7.92e-05,4.15,0.0,6.0,linear
47,67542,7108,1,0.627438,0.837434,0.5,7.92e-05,4.15,0.0,6.0,linear
48,65943,6745,1,0.637427,0.842848,0.5,7.92e-05,4.15,0.0,6.0,linear
49,64503,6191,1,0.649987,0.852087,0.5,7.92e-05,4.15,0.0,6.0,linear
50,62893,5682,1,0.662881,0.861197,0.5,7.92e-05,4.15,0.0,6.0,linear
51,61390,5239,1,0.674699,0.869105,0.5,7.92e-05,4.15,0.0,6.0,linear
52,60055,4831,1,0.687248,0.876904,0.5,7.92e-05,4.15,0.0,6.0,linear
53,58308,4376,1,0.699721,0.88554,0.5,7.92e-05,4.15,0.0,6.0,linear
54,56782,3933,1,0.713398,0.894913,0.5,7.92e-05,4.15,0.0,6.0,linear
55,55404,3433,1,0.731582,0.90523,0.5,7.92e-05,4.15,0.0,6.0,linear
56,53283,2930,1,0.750078,0.9144,0.5,7.92e-05,4.15,0.0,6.0,linear
57,51815,2558,1,0.768773,0.923716,0.5,7.92e-05,4.15,0.0,6.0,linear
58,50225,2238,1,0.787729,0.932716,0.5,7.92e-05,4.15,0.0,6.0,linear
59,48471,1894,1,0.80677,0.941137,0.5,7.92e-05,4.15,0.0,6.0,linear
60,47068,1579,1,0.826848,0.948712,0.5,7.92e-05,4.15,0.0,6.0,linear
61,45731,1304,1,0.847958,0.957024,0.5,7.92e-05,4.15,0.0,6.0,linear
62,44499,1010,1,0.868843,0.966158,0.5,7.92e-05,4.15,0.0,6.0,linear
63,43268,764,1,0.892142,0.974001,0.5,7.92e-05,4.15,0.0,6.0,linear
64,41818,535,1,0.912521,0.98113,0.5,7.92e-05,4.15,0.0,6.0,linear
