generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49369,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,77880,49142,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79169,50051,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,79625,50265,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78630,49839,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77432,49438,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,78295,49997,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,80157,50846,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78948,50064,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,77414,49438,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97440,49909,1,0.150196,0.150196,0.5,0.35,3.2,0.0,6.0,linear
12,108401,50338,1,0.226001,0.238952,0.5,0.35,3.2,0.0,6.0,linear
13,105043,47715,1,0.251606,0.286963,0.5,0.35,3.2,0.0,6.0,linear
14,101607,44343,1,0.277084,0.340394,0.5,0.35,3.2,0.0,6.0,linear
15,101355,41762,1,0.301608,0.393081,0.5,0.35,3.2,0.0,6.0,linear
16,101817,39030,1,0.325031,0.443221,0.5,0.35,3.2,0.0,6.0,linear
17,101724,35971,1,0.346172,0.48818,0.5,0.35,3.2,0.0,6.0,linear
18,101258,33467,1,0.361317,0.521598,0.5,0.35,3.2,0.0,6.0,linear
19,101869,31912,1,0.37393,0.548563,0.5,0.35,3.2,0.0,6.0,linear
20,101725,30443,1,0.382791,0.566182,0.5,0.35,3.2,0.0,6.0,linear
21,101429,29129,1,0.392154,0.583896,0.5,0.35,3.2,0.0,6.0,linear
22,100319,27927,1,0.399259,0.597167,0.5,0.35,3.2,0.0,6.0,linear
23,99003,26899,1,0.40457,0.60722,0.5,0.35,3.2,0.0,6.0,linear
24,98003,26114,1,0.409714,0.616848,0.5,0.35,3.2,0.0,6.0,linear
25,97600,25127,1,0.415079,0.624623,0.5,0.35,3.2,0.0,6.0,linear
26,96758,24362,1,0.420222,0.632599,0.5,0.35,3.2,0.0,6.0,linear
27,95359,23691,1,0.425601,0.640862,0.5,0.35,3.2,0.0,6.0,linear
28,94191,22786,1,0.431647,0.649611,0.5,0.35,3.2,0.0,6.0,linear
29,92724,22050,1,0.436632,0.658423,0.5,0.35,3.2,0.0,6.0,linear
30,92147,21367,1,0.440926,0.664753,0.5,0.35,3.2,0.0,6.0,linear
31,90944,20808,1,0.443978,0.669743,0.5,0.35,3.2,0.0,6.0,linear
32,90092,20218,1,0.447491,0.673427,0.5,0.35,3.2,0.0,6.0,linear
33,88496,19550,1,0.449381,0.674837,0.5,0.35,3.2,0.0,6.0,linear
34,88083,19245,1,0.452831,0.677849,0.5,0.35,3.2,0.0,6.0,linear
35,87377,18893,1,0.456713,0.68317,0.5,0.35,3.2,0.0,6.0,linear
36,86379,18379,1,0.45979,0.688117,0.5,0.35,3.2,0.0,6.0,linear
37,85789,18148,1,0.463112,0.691299,0.5,0.35,3.2,0.0,6.0,linear
38,84570,17871,1,0.464746,0.694277,0.5,0.35,3.2,0.0,6.0,linear
39,83887,17461,1,0.468755,0.700653,0.5,0.35,3.2,0.0,6.0,linear
40,83133,16956,1,0.473275,0.705198,0.5,0.35,3.2,0.0,6.0,linear
41,82112,16472,1,0.477262,0.709344,0.5,0.35,3.2,0.0,6.0,linear
42,80864,16037,1,0.481776,0.714147,0.5,0.35,3.2,0.0,6.0,linear
43,79525,15496,1,0.484737,0.718052,0.5,0.35,3.2,0.0,6.0,linear
44,79339,15180,1,0.488676,0.722556,0.5,0.35,3.2,0.0,6.0,linear
45,78272,14679,1,0.491536,0.724491,0.5,0.35,3.2,0.0,6.0,linear
46,77503,14450,1,0.492869,0.725716,0.5,0.35,3.2,0.0,6.0,linear
47,76422,14102,1,0.497923,0.729616,0.5,0.35,3.2,0.0,6.0,linear
48,75843,13725,1,0.50132,0.733706,0.5,0.35,3.2,0.0,6.0,linear
49,74632,13301,1,0.504654,0.737621,0.5,0.35,3.2,0.0,6.0,linear
50,74061,12990,1,0.508868,0.74255,0.5,0.35,3.2,0.0,6.0,linear
51,73129,12596,1,0.511433,0.745979,0.5,0.35,3.2,0.0,6.0,linear
52,72601,12253,1,0.515975,0.749658,0.5,0.35,3.2,0.0,6.0,linear
53,71172,11861,1,0.520498,0.754574,0.5,0.35,3.2,0.0,6.0,linear
54,70188,11429,1,0.526242,0.760146,0.5,0.35,3.2,0.0,6.0,linear
55,69137,11007,1,0.531706,0.764936,0.5,0.35,3.2,0.0,6.0,linear
56,67742,10594,1,0.537404,0.771413,0.5,0.35,3.2,0.0,6.0,linear
57,66406,10099,1,0.543714,0.774416,0.5,0.35,3.2,0.0,6.0,linear
58,65222,9734,1,0.548396,0.778166,0.5,0.35,3.2,0.0,6.0,linear
59,64482,9407,1,0.553798,0.782989,0.5,0.35,3.2,0.0,6.0,linear
60,63620,9075,1,0.558595,0.786089,0.5,0.35,3.2,0.0,6.0,linear
61,62389,8848,1,0.560799,0.788341,0.5,0.35,3.2,0.0,6.0,linear
62,61856,8644,1,0.564461,0.791747,0.5,0.35,3.2,0.0,6.0,linear
63,61070,8348,1,0.570862,0.798396,0.5,0.35,3.2,0.0,6.0,linear
64,60351,7885,1,0.577766,0.804544,0.5,0.35,3.2,0.0,6.0,linear
65,59067,7590,1,0.58472,0.809368,0.5,0.35,3.2,0.0,6.0,linear
66,58023,7203,1,0.592659,0.816303,0.5,0.35,3.2,0.0,6.0,linear
67,56340,6808,1,0.598712,0.820119,0.5,0.35,3.2,0.0,6.0,linear
68,55529,6402,1,0.607471,0.825294,0.5,0.35,3.2,0.0,6.0,linear
69,54239,6029,1,0.617176,0.832169,0.5,0.35,3.2,0.0,6.0,linear
70,52830,5548,1,0.627527,0.839175,0.5,0.35,3.2,0.0,6.0,linear
71,51142,5197,1,0.636678,0.845625,0.5,0.35,3.2,0.0,6.0,linear
72,50077,4801,1,0.647172,0.854332,0.5,0.35,3.2,0.0,6.0,linear
73,48848,4399,1,0.659344,0.862543,0.5,0.35,3.2,0.0,6.0,linear
74,47634,4038,1,0.672925,0.871033,0.5,0.35,3.2,0.0,6.0,linear
75,46032,3619,1,0.690428,0.882076,0.5,0.35,3.2,0.0,6.0,linear
76,44542,3216,1,0.70423,0.890341,0.5,0.35,3.2,0.0,6.0,linear
77,43352,2862,1,0.721088,0.897092,0.5,0.35,3.2,0.0,6.0,linear
