generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49312,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78003,49164,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,80052,50508,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,81093,51275,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79287,50474,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,76498,49084,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,76506,49079,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78846,49884,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,80215,50434,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,79858,50393,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81722,50192,1,0.0277566,0.0277566,0.5,0.225,0.5,0.0,6.0,linear
12,83415,50354,1,0.0446482,0.0485368,0.5,0.225,0.5,0.0,6.0,linear
13,82807,49548,1,0.0511086,0.0608843,0.5,0.225,0.5,0.0,6.0,linear
14,80698,47892,1,0.0583083,0.075808,0.5,0.225,0.5,0.0,6.0,linear
15,81099,47577,1,0.067029,0.0934081,0.5,0.225,0.5,0.0,6.0,linear
16,82862,47988,1,0.0728488,0.106428,0.5,0.225,0.5,0.0,6.0,linear
17,83566,47808,1,0.079577,0.119925,0.5,0.225,0.5,0.0,6.0,linear
18,82075,46698,1,0.0869367,0.134689,0.5,0.225,0.5,0.0,6.0,linear
19,82913,46757,1,0.0920112,0.145105,0.5,0.225,0.5,0.0,6.0,linear
20,84153,46783,1,0.0970436,0.155218,0.5,0.225,0.5,0.0,6.0,linear
21,83083,45706,1,0.10226,0.16644,0.5,0.225,0.5,0.0,6.0,linear
22,83218,45398,1,0.107185,0.176682,0.5,0.225,0.5,0.0,6.0,linear
23,84744,45770,1,0.110338,0.183071,0.5,0.225,0.5,0.0,6.0,linear
24,84994,45392,1,0.114208,0.190417,0.5,0.225,0.5,0.0,6.0,linear
25,84420,44975,1,0.116618,0.19534,0.5,0.225,0.5,0.0,6.0,linear
26,84136,44728,1,0.11988,0.201584,0.5,0.225,0.5,0.0,6.0,linear
27,84740,44785,1,0.122467,0.20741,0.5,0.225,0.5,0.0,6.0,linear
28,84959,44690,1,0.12535,0.213907,0.5,0.225,0.5,0.0,6.0,linear
