generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49208,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78372,49334,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,80008,50403,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,81030,51226,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79270,50544,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,76794,49204,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,77384,49331,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79199,50185,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,80098,50501,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78806,50029,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,93175,49527,1,0.128765,0.128765,0.5,0.05,2.6,0.0,6.0,linear
12,101426,49811,1,0.193121,0.205817,0.5,0.05,2.6,0.0,6.0,linear
13,100102,48228,1,0.214906,0.247593,0.5,0.05,2.6,0.0,6.0,linear
14,96753,45016,1,0.238852,0.297035,0.5,0.05,2.6,0.0,6.0,linear
15,96328,42597,1,0.262821,0.346418,0.5,0.05,2.6,0.0,6.0,linear
16,96657,40206,1,0.284296,0.393895,0.5,0.05,2.6,0.0,6.0,linear
17,97452,37883,1,0.302375,0.434271,0.5,0.05,2.6,0.0,6.0,linear
18,97538,35718,1,0.319235,0.469309,0.5,0.05,2.6,0.0,6.0,linear
19,97165,34142,1,0.330673,0.493217,0.5,0.05,2.6,0.0,6.0,linear
20,97213,32968,1,0.338707,0.510116,0.5,0.05,2.6,0.0,6.0,linear
21,97253,31901,1,0.346909,0.525463,0.5,0.05,2.6,0.0,6.0,linear
22,97161,30991,1,0.35333,0.538601,0.5,0.05,2.6,0.0,6.0,linear
23,96648,30127,1,0.359108,0.550177,0.5,0.05,2.6,0.0,6.0,linear
24,95718,29287,1,0.365336,0.562331,0.5,0.05,2.6,0.0,6.0,linear
25,95366,28681,1,0.367768,0.567279,0.5,0.05,2.6,0.0,6.0,linear
26,94784,27971,1,0.37279,0.576833,0.5,0.05,2.6,0.0,6.0,linear
27,94199,27243,1,0.377865,0.584229,0.5,0.05,2.6,0.0,6.0,linear
28,93233,26693,1,0.380784,0.589859,0.5,0.05,2.6,0.0,6.0,linear
29,92828,26128,1,0.383833,0.594902,0.5,0.05,2.6,0.0,6.0,linear
30,92314,25785,1,0.384638,0.596128,0.5,0.05,2.6,0.0,6.0,linear
31,92423,25716,1,0.385908,0.598845,0.5,0.05,2.6,0.0,6.0,linear
32,92233,25411,1,0.388052,0.602242,0.5,0.05,2.6,0.0,6.0,linear
33,91712,25090,1,0.389736,0.60469,0.5,0.05,2.6,0.0,6.0,linear
34,91453,24847,1,0.391713,0.608004,0.5,0.05,2.6,0.0,6.0,linear
35,90966,24523,1,0.39128,0.60802,0.5,0.05,2.6,0.0,6.0,linear
36,90554,24518,1,0.392129,0.607517,0.5,0.05,2.6,0.0,6.0,linear
37,90177,24565,1,0.390963,0.606707,0.5,0.05,2.6,0.0,6.0,linear
38,90654,24540,1,0.393855,0.612032,0.5,0.05,2.6,0.0,6.0,linear
39,90096,24205,1,0.39412,0.611692,0.5,0.05,2.6,0.0,6.0,linear
40,89979,24315,1,0.394022,0.610525,0.5,0.05,2.6,0.0,6.0,linear
41,90199,24308,1,0.394593,0.610985,0.5,0.05,2.6,0.0,6.0,linear
42,90077,24386,1,0.392308,0.607552,0.5,0.05,2.6,0.0,6.0,linear
43,89973,24169,1,0.392768,0.609597,0.5,0.05,2.6,0.0,6.0,linear
44,89858,23954,1,0.393703,0.610949,0.5,0.05,2.6,0.0,6.0,linear
45,90003,24003,1,0.392943,0.608696,0.5,0.05,2.6,0.0,6.0,linear
46,90043,24087,1,0.39281,0.608564,0.5,0.05,2.6,0.0,6.0,linear
47,89838,24192,1,0.39175,0.606233,0.5,0.05,2.6,0.0,6.0,linear
48,89991,24364,1,0.392595,0.607549,0.5,0.05,2.6,0.0,6.0,linear
49,89834,24197,1,0.392367,0.607588,0.5,0.05,2.6,0.0,6.0,linear
50,90061,24292,1,0.392925,0.608,0.5,0.05,2.6,0.0,6.0,linear
51,89837,24199,1,0.392493,0.607721,0.5,0.05,2.6,0.0,6.0,linear
52,90267,24352,1,0.391509,0.606235,0.5,0.05,2.6,0.0,6.0,linear
53,90040,24301,1,0.391035,0.606304,0.5,0.05,2.6,0.0,6.0,linear
54,90129,24484,1,0.391835,0.607362,0.5,0.05,2.6,0.0,6.0,linear
55,90274,24374,1,0.391629,0.607104,0.5,0.05,2.6,0.0,6.0,linear
56,90248,24268,1,0.393217,0.609259,0.5,0.05,2.6,0.0,6.0,linear
57,89873,24078,1,0.393769,0.610245,0.5,0.05,2.6,0.0,6.0,linear
58,89766,24037,1,0.393351,0.609524,0.5,0.05,2.6,0.0,6.0,linear
59,89615,24108,1,0.394048,0.610955,0.5,0.05,2.6,0.0,6.0,linear
60,89769,23898,1,0.394601,0.611391,0.5,0.05,2.6,0.0,6.0,linear
