generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49083,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
2,77775,48939,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
3,79925,50259,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
4,80844,50902,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
5,79629,50540,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
6,77802,49759,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
7,76660,49206,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
8,78985,50059,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
9,79638,50360,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
10,79250,50430,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
11,102828,50342,1,0.185318,0.185318,0.5,0.000126,4.0,0.0,6.0,linear
12,113443,49612,1,0.266991,0.282337,0.5,0.000126,4.0,0.0,6.0,linear
13,112331,47677,1,0.292513,0.331085,0.5,0.000126,4.0,0.0,6.0,linear
14,108931,43834,1,0.320541,0.38783,0.5,0.000126,4.0,0.0,6.0,linear
15,107472,40410,1,0.34677,0.445223,0.5,0.000126,4.0,0.0,6.0,linear
16,108050,37783,1,0.369814,0.495714,0.5,0.000126,4.0,0.0,6.0,linear
17,108113,34714,1,0.391451,0.541592,0.5,0.000126,4.0,0.0,6.0,linear
18,107948,31922,1,0.410447,0.580329,0.5,0.000126,4.0,0.0,6.0,linear
19,106938,29309,1,0.42524,0.610138,0.5,0.000126,4.0,0.0,6.0,linear
20,106272,27293,1,0.43667,0.631466,0.5,0.000126,4.0,0.0,6.0,linear
21,105521,25650,1,0.446866,0.64985,0.5,0.000126,4.0,0.0,6.0,linear
22,103940,24217,1,0.455483,0.664864,0.5,0.000126,4.0,0.0,6.0,linear
23,102607,22753,1,0.464298,0.677871,0.5,0.000126,4.0,0.0,6.0,linear
24,100521,21541,1,0.471342,0.688956,0.5,0.000126,4.0,0.0,6.0,linear
25,98933,20460,1,0.478793,0.698182,0.5,0.000126,4.0,0.0,6.0,linear
26,97539,19819,1,0.484293,0.704623,0.5,0.000126,4.0,0.0,6.0,linear
27,95238,18879,1,0.489488,0.713937,0.5,0.000126,4.0,0.0,6.0,linear
28,94793,18100,1,0.496166,0.720942,0.5,0.000126,4.0,0.0,6.0,linear
29,92710,17408,1,0.50037,0.726151,0.5,0.000126,4.0,0.0,6.0,linear
30,91497,16747,1,0.504387,0.728182,0.5,0.000126,4.0,0.0,6.0,linear
31,90708,16362,1,0.50758,0.731912,0.5,0.000126,4.0,0.0,6.0,linear
32,89316,15886,1,0.511764,0.736633,0.5,0.000126,4.0,0.0,6.0,linear
33,88005,15326,1,0.515606,0.741599,0.5,0.000126,4.0,0.0,6.0,linear
34,87134,14839,1,0.521747,0.747954,0.5,0.000126,4.0,0.0,6.0,linear
35,85953,14314,1,0.526336,0.752854,0.5,0.000126,4.0,0.0,6.0,linear
36,84861,13687,1,0.532307,0.758554,0.5,0.000126,4.0,0.0,6.0,linear
37,83425,13222,1,0.537448,0.762954,0.5,0.000126,4.0,0.0,6.0,linear
38,81938,12649,1,0.543993,0.769456,0.5,0.000126,4.0,0.0,6.0,linear
39,80400,12039,1,0.549369,0.775363,0.5,0.000126,4.0,0.0,6.0,linear
40,78939,11569,1,0.556015,0.780808,0.5,0.000126,4.0,0.0,6.0,linear
41,77553,11074,1,0.563132,0.788237,0.5,0.000126,4.0,0.0,6.0,linear
42,76132,10524,1,0.571414,0.795874,0.5,0.000126,4.0,0.0,6.0,linear
43,74765,9797,1,0.577052,0.7999,0.5,0.000126,4.0,0.0,6.0,linear
44,73407,9333,1,0.585552,0.807875,0.5,0.000126,4.0,0.0,6.0,linear
45,71872,8849,1,0.593428,0.815274,0.5,0.000126,4.0,0.0,6.0,linear
46,70081,8305,1,0.600711,0.819943,0.5,0.000126,4.0,0.0,6.0,linear
47,68758,7914,1,0.608437,0.825648,0.5,0.000126,4.0,0.0,6.0,linear
48,67573,7477,1,0.617606,0.832812,0.5,0.000126,4.0,0.0,6.0,linear
49,66043,7038,1,0.625719,0.838258,0.5,0.000126,4.0,0.0,6.0,linear
50,64367,6540,1,0.633862,0.842508,0.5,0.000126,4.0,0.0,6.0,linear
51,63459,6181,1,0.646635,0.849752,0.5,0.000126,4.0,0.0,6.0,linear
52,61445,5737,1,0.656334,0.858517,0.5,0.000126,4.0,0.0,6.0,linear
53,60086,5231,1,0.668511,0.867801,0.5,0.000126,4.0,0.0,6.0,linear
54,58361,4734,1,0.681994,0.876051,0.5,0.000126,4.0,0.0,6.0,linear
55,56834,4269,1,0.694804,0.883008,0.5,0.000126,4.0,0.0,6.0,linear
56,55081,3842,1,0.709982,0.890669,0.5,0.000126,4.0,0.0,6.0,linear
57,53546,3470,1,0.727091,0.89895,0.5,0.000126,4.0,0.0,6.0,linear
58,51887,3086,1,0.742278,0.907286,0.5,0.000126,4.0,0.0,6.0,linear
59,50117,2693,1,0.758311,0.916102,0.5,0.000126,4.0,0.0,6.0,linear
60,48913,2325,1,0.777967,0.925689,0.5,0.000126,4.0,0.0,6.0,linear
61,47426,1966,1,0.798372,0.935583,0.5,0.000126,4.0,0.0,6.0,linear
62,45953,1635,1,0.817068,0.944379,0.5,0.000126,4.0,0.0,6.0,linear
63,44417,1348,1,0.838411,0.953106,0.5,0.000126,4.0,0.0,6.0,linear
