generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,74157,16372,1,0.441973,0.694806,0.5,0.3,2.3,0.0,6.0,linear
39,72720,15678,1,0.448563,0.702838,0.5,0.3,2.3,0.0,6.0,linear
40,70642,14818,1,0.454484,0.709827,0.5,0.3,2.3,0.0,6.0,linear
41,69055,14119,1,0.460718,0.7165,0.5,0.3,2.3,0.0,6.0,linear
42,67294,13556,1,0.467163,0.725107,0.5,0.3,2.3,0.0,6.0,linear
43,65881,12766,1,0.473413,0.733202,0.5,0.3,2.3,0.0,6.0,linear
44,64627,12093,1,0.48161,0.740829,0.5,0.3,2.3,0.0,6.0,linear
45,62681,11438,1,0.487611,0.746751,0.5,0.3,2.3,0.0,6.0,linear
46,60643,10791,1,0.495642,0.75585,0.5,0.3,2.3,0.0,6.0,linear
47,58410,9833,1,0.503378,0.763251,0.5,0.3,2.3,0.0,6.0,linear
48,56989,9242,1,0.513441,0.773992,0.5,0.3,2.3,0.0,6.0,linear
49,54812,8538,1,0.523566,0.782522,0.5,0.3,2.3,0.0,6.0,linear
50,52700,7862,1,0.535172,0.793417,0.5,0.3,2.3,0.0,6.0,linear
51,50975,7254,1,0.546467,0.804138,0.5,0.3,2.3,0.0,6.0,linear
52,48901,6558,1,0.556882,0.809817,0.5,0.3,2.3,0.0,6.0,linear
53,47130,6128,1,0.567589,0.81793,0.5,0.3,2.3,0.0,6.0,linear
54,45088,5507,1,0.582125,0.828119,0.5,0.3,2.3,0.0,6.0,linear
55,43162,4921,1,0.59719,0.838859,0.5,0.3,2.3,0.0,6.0,linear
56,41363,4370,1,0.611849,0.847376,0.5,0.3,2.3,0.0,6.0,linear
57,39587,3907,1,0.629694,0.861411,0.5,0.3,2.3,0.0,6.0,linear
58,37546,3298,1,0.646251,0.873934,0.5,0.3,2.3,0.0,6.0,linear
59,36068,2832,1,0.669856,0.888285,0.5,0.3,2.3,0.0,6.0,linear
60,34243,2382,1,0.690963,0.900132,0.5,0.3,2.3,0.0,6.0,linear
61,32442,1927,1,0.718665,0.912686,0.5,0.3,2.3,0.0,6.0,linear
62,30490,1567,1,0.746694,0.925139,0.5,0.3,2.3,0.0,6.0,linear
63,28712,1215,1,0.775811,0.938184,0.5,0.3,2.3,0.0,6.0,linear
64,27162,944,1,0.805865,0.949156,0.5,0.3,2.3,0.0,6.0,linear
65,26080,746,1,0.836419,0.960251,0.5,0.3,2.3,0.0,6.0,linear
66,24947,515,1,0.867294,0.970404,0.5,0.3,2.3,0.0,6.0,linear
67,23921,390,1,0.891893,0.977243,0.5,0.3,2.3,0.0,6.0,linear
68,23248,283,1,0.918295,0.984028,0.5,0.3,2.3,0.0,6.0,linear
69,22586,197,1,0.937598,0.988434,0.5,0.3,2.3,0.0,6.0,linear
70,22012,136,1,0.952696,0.992116,0.5,0.3,2.3,0.0,6.0,linear
71,21413,74,1,0.967166,0.995421,0.5,0.3,2.3,0.0,6.0,linear
72,21235,43,1,0.978693,0.997156,0.5,0.3,2.3,0.0,6.0,linear
73,21115,22,1,0.986141,0.998638,0.5,0.3,2.3,0.0,6.0,linear
74,20967,10,1,0.992234,0.999335,0.5,0.3,2.3,0.0,6.0,linear
75,20920,8,1,0.994662,0.999571,0.5,0.3,2.3,0.0,6.0,linear
76,20764,5,1,0.99673,0.99976,0.5,0.3,2.3,0.0,6.0,linear
77,20755,4,1,0.997835,0.999808,0.5,0.3,2.3,0.0,6.0,linear
78,20689,1,1,0.999106,0.999952,0.5,0.3,2.3,0.0,6.0,linear
79,20859,0,1,0.999712,1.0,0.5,0.3,2.3,0.0,6.0,linear

