generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49099,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78402,49248,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,79934,50186,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,80225,50540,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,79513,50396,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,77931,49935,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,78208,50029,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,78451,49903,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,79080,50277,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,79415,50529,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,84684,49782,1,0.0583424,0.0583424,0.5,0.175,1.1,0.0,6.0,linear
12,87182,49405,1,0.0929696,0.100422,0.5,0.175,1.1,0.0,6.0,linear
13,87569,49066,1,0.106073,0.126116,0.5,0.175,1.1,0.0,6.0,linear
14,86903,47806,1,0.120604,0.156271,0.5,0.175,1.1,0.0,6.0,linear
15,85506,46100,1,0.135408,0.187068,0.5,0.175,1.1,0.0,6.0,linear
16,85831,44975,1,0.150277,0.218234,0.5,0.175,1.1,0.0,6.0,linear
17,86481,43999,1,0.162437,0.24345,0.5,0.175,1.1,0.0,6.0,linear
18,87332,43012,1,0.172968,0.265562,0.5,0.175,1.1,0.0,6.0,linear
19,88037,42465,1,0.181456,0.283832,0.5,0.175,1.1,0.0,6.0,linear
20,88593,42038,1,0.188971,0.298435,0.5,0.175,1.1,0.0,6.0,linear
21,88369,41303,1,0.19669,0.315191,0.5,0.175,1.1,0.0,6.0,linear
22,88772,40774,1,0.202951,0.327709,0.5,0.175,1.1,0.0,6.0,linear
23,88642,40156,1,0.208038,0.338199,0.5,0.175,1.1,0.0,6.0,linear
24,88613,39672,1,0.212092,0.347089,0.5,0.175,1.1,0.0,6.0,linear
25,88554,39164,1,0.215492,0.354203,0.5,0.175,1.1,0.0,6.0,linear
26,88581,38891,1,0.218768,0.360611,0.5,0.175,1.1,0.0,6.0,linear
27,88983,38863,1,0.221629,0.366523,0.5,0.175,1.1,0.0,6.0,linear
28,88985,38485,1,0.225334,0.374372,0.5,0.175,1.1,0.0,6.0,linear
29,88855,37920,1,0.229163,0.382012,0.5,0.175,1.1,0.0,6.0,linear
30,88297,37377,1,0.231989,0.387703,0.5,0.175,1.1,0.0,6.0,linear
31,88910,37497,1,0.234166,0.391952,0.5,0.175,1.1,0.0,6.0,linear
32,88342,36864,1,0.236939,0.39646,0.5,0.175,1.1,0.0,6.0,linear
33,87933,36573,1,0.238834,0.400944,0.5,0.175,1.1,0.0,6.0,linear
34,87974,36375,1,0.239207,0.402271,0.5,0.175,1.1,0.0,6.0,linear
35,87809,36298,1,0.240566,0.404962,0.5,0.175,1.1,0.0,6.0,linear
36,88085,36391,1,0.241584,0.408035,0.5,0.175,1.1,0.0,6.0,linear
37,88419,36310,1,0.242889,0.409935,0.5,0.175,1.1,0.0,6.0,linear
38,88013,36160,1,0.242424,0.40949,0.5,0.175,1.1,0.0,6.0,linear
39,87734,35804,1,0.244637,0.412042,0.5,0.175,1.1,0.0,6.0,linear
40,87876,35658,1,0.245522,0.414522,0.5,0.175,1.1,0.0,6.0,linear
41,87919,35443,1,0.246595,0.416894,0.5,0.175,1.1,0.0,6.0,linear
42,87950,35377,1,0.248444,0.419769,0.5,0.175,1.1,0.0,6.0,linear
43,87814,35510,1,0.248156,0.419691,0.5,0.175,1.1,0.0,6.0,linear
44,87999,35447,1,0.248491,0.420329,0.5,0.175,1.1,0.0,6.0,linear
45,87868,35404,1,0.24815,0.420067,0.5,0.175,1.1,0.0,6.0,linear
46,87426,35297,1,0.247956,0.419745,0.5,0.175,1.1,0.0,6.0,linear
47,87368,35328,1,0.248727,0.420889,0.5,0.175,1.1,0.0,6.0,linear
48,87734,35403,1,0.247904,0.420539,0.5,0.175,1.1,0.0,6.0,linear
49,87884,35367,1,0.248003,0.420471,0.5,0.175,1.1,0.0,6.0,linear
50,87732,35186,1,0.249315,0.42233,0.5,0.175,1.1,0.0,6.0,linear
51,87840,35277,1,0.248971,0.420952,0.5,0.175,1.1,0.0,6.0,linear
52,87081,34861,1,0.250644,0.424277,0.5,0.175,1.1,0.0,6.0,linear
53,87107,34722,1,0.250774,0.425079,0.5,0.175,1.1,0.0,6.0,linear
54,87239,34803,1,0.250748,0.425298,0.5,0.175,1.1,0.0,6.0,linear
55,87410,34651,1,0.25133,0.42559,0.5,0.175,1.1,0.0,6.0,linear
56,87523,34792,1,0.248947,0.422942,0.5,0.175,1.1,0.0,6.0,linear
57,87674,34905,1,0.249206,0.422315,0.5,0.175,1.1,0.0,6.0,linear
58,88054,35121,1,0.248964,0.422494,0.5,0.175,1.1,0.0,6.0,linear
59,88194,35333,1,0.249467,0.423327,0.5,0.175,1.1,0.0,6.0,linear
60,88376,35392,1,0.249236,0.422395,0.5,0.175,1.1,0.0,6.0,linear
