generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49150,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
2,78369,49387,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
3,80597,50730,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
4,79811,50591,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
5,78385,50125,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
6,76936,49389,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
7,77907,49640,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
8,78935,49809,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
9,79814,50335,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
10,78935,50138,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
11,101552,49463,1,0.18382,0.18382,0.5,0.0005,4.0,0.0,6.0,linear
12,114571,49870,1,0.265868,0.279874,0.5,0.0005,4.0,0.0,6.0,linear
13,113151,47930,1,0.293023,0.329887,0.5,0.0005,4.0,0.0,6.0,linear
14,109160,44198,1,0.322917,0.388836,0.5,0.0005,4.0,0.0,6.0,linear
15,107021,40604,1,0.349589,0.447444,0.5,0.0005,4.0,0.0,6.0,linear
16,107208,37248,1,0.371948,0.499476,0.5,0.0005,4.0,0.0,6.0,linear
17,108014,34137,1,0.392974,0.544444,0.5,0.0005,4.0,0.0,6.0,linear
18,107653,31344,1,0.4098,0.579742,0.5,0.0005,4.0,0.0,6.0,linear
19,107338,29330,1,0.423733,0.607383,0.5,0.0005,4.0,0.0,6.0,linear
20,106160,27555,1,0.434356,0.627914,0.5,0.0005,4.0,0.0,6.0,linear
21,105163,25926,1,0.444294,0.645313,0.5,0.0005,4.0,0.0,6.0,linear
22,103932,24385,1,0.45331,0.659443,0.5,0.0005,4.0,0.0,6.0,linear
23,102712,23410,1,0.460073,0.671037,0.5,0.0005,4.0,0.0,6.0,linear
24,100984,22197,1,0.467363,0.682939,0.5,0.0005,4.0,0.0,6.0,linear
25,99381,20959,1,0.474194,0.692737,0.5,0.0005,4.0,0.0,6.0,linear
26,97937,20007,1,0.480545,0.700438,0.5,0.0005,4.0,0.0,6.0,linear
27,96280,19166,1,0.485882,0.706049,0.5,0.0005,4.0,0.0,6.0,linear
28,95249,18575,1,0.490824,0.71171,0.5,0.0005,4.0,0.0,6.0,linear
29,93728,17967,1,0.495359,0.716995,0.5,0.0005,4.0,0.0,6.0,linear
30,92432,17372,1,0.501262,0.724274,0.5,0.0005,4.0,0.0,6.0,linear
31,90693,16653,1,0.506075,0.730822,0.5,0.0005,4.0,0.0,6.0,linear
32,90047,16189,1,0.512473,0.738662,0.5,0.0005,4.0,0.0,6.0,linear
33,88017,15420,1,0.515848,0.74352,0.5,0.0005,4.0,0.0,6.0,linear
34,87566,15032,1,0.522536,0.7494,0.5,0.0005,4.0,0.0,6.0,linear
35,85966,14389,1,0.527098,0.753591,0.5,0.0005,4.0,0.0,6.0,linear
36,84961,13865,1,0.531384,0.758471,0.5,0.0005,4.0,0.0,6.0,linear
37,83778,13422,1,0.536807,0.763022,0.5,0.0005,4.0,0.0,6.0,linear
38,82456,12836,1,0.54037,0.766461,0.5,0.0005,4.0,0.0,6.0,linear
39,81281,12442,1,0.544487,0.770399,0.5,0.0005,4.0,0.0,6.0,linear
40,79972,12070,1,0.550542,0.775415,0.5,0.0005,4.0,0.0,6.0,linear
41,78634,11558,1,0.554764,0.780816,0.5,0.0005,4.0,0.0,6.0,linear
42,77987,11098,1,0.561345,0.78439,0.5,0.0005,4.0,0.0,6.0,linear
43,76610,10716,1,0.564849,0.787037,0.5,0.0005,4.0,0.0,6.0,linear
44,75535,10329,1,0.569441,0.790533,0.5,0.0005,4.0,0.0,6.0,linear
45,74606,10006,1,0.576286,0.796988,0.5,0.0005,4.0,0.0,6.0,linear
46,73672,9577,1,0.580928,0.802421,0.5,0.0005,4.0,0.0,6.0,linear
47,72381,9184,1,0.586367,0.807902,0.5,0.0005,4.0,0.0,6.0,linear
48,71147,8672,1,0.595604,0.816254,0.5,0.0005,4.0,0.0,6.0,linear
49,69962,8144,1,0.604203,0.823131,0.5,0.0005,4.0,0.0,6.0,linear
50,68455,7661,1,0.612549,0.826976,0.5,0.0005,4.0,0.0,6.0,linear
51,66774,7230,1,0.621208,0.832713,0.5,0.0005,4.0,0.0,6.0,linear
52,65345,6841,1,0.630351,0.83976,0.5,0.0005,4.0,0.0,6.0,linear
53,63879,6388,1,0.640156,0.847016,0.5,0.0005,4.0,0.0,6.0,linear
54,62443,6044,1,0.652183,0.854405,0.5,0.0005,4.0,0.0,6.0,linear
55,60752,5574,1,0.662434,0.861857,0.5,0.0005,4.0,0.0,6.0,linear
56,59382,5079,1,0.675201,0.870192,0.5,0.0005,4.0,0.0,6.0,linear
57,57341,4572,1,0.685905,0.878839,0.5,0.0005,4.0,0.0,6.0,linear
58,56201,4111,1,0.700406,0.887285,0.5,0.0005,4.0,0.0,6.0,linear
59,54438,3615,1,0.717658,0.895799,0.5,0.0005,4.0,0.0,6.0,linear
60,52748,3184,1,0.733815,0.903568,0.5,0.0005,4.0,0.0,6.0,linear
61,50908,2789,1,0.750442,0.912309,0.5,0.0005,4.0,0.0,6.0,linear
