generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49358,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78361,49445,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,79006,49908,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,78837,50036,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,78607,49967,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,77913,49672,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,79080,50150,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,79773,50642,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,79365,50380,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,78000,49874,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,95163,49814,1,0.139739,0.139739,0.5,0.45,2.9,0.0,6.0,linear
12,104667,50041,1,0.208313,0.22149,0.5,0.45,2.9,0.0,6.0,linear
13,103454,48455,1,0.231956,0.265281,0.5,0.45,2.9,0.0,6.0,linear
14,99632,44867,1,0.258604,0.318663,0.5,0.45,2.9,0.0,6.0,linear
15,98624,42097,1,0.282882,0.371578,0.5,0.45,2.9,0.0,6.0,linear
16,99096,39530,1,0.306014,0.420866,0.5,0.45,2.9,0.0,6.0,linear
17,98893,36981,1,0.325174,0.463549,0.5,0.45,2.9,0.0,6.0,linear
18,99022,34709,1,0.340676,0.495539,0.5,0.45,2.9,0.0,6.0,linear
19,99130,32816,1,0.354955,0.524893,0.5,0.45,2.9,0.0,6.0,linear
20,99225,31327,1,0.363665,0.543412,0.5,0.45,2.9,0.0,6.0,linear
21,98910,30254,1,0.37218,0.559807,0.5,0.45,2.9,0.0,6.0,linear
22,98183,29220,1,0.37796,0.572024,0.5,0.45,2.9,0.0,6.0,linear
23,97754,28365,1,0.384771,0.585229,0.5,0.45,2.9,0.0,6.0,linear
24,97164,27539,1,0.390973,0.595609,0.5,0.45,2.9,0.0,6.0,linear
25,96435,26492,1,0.398495,0.60929,0.5,0.45,2.9,0.0,6.0,linear
26,94701,25449,1,0.401997,0.61542,0.5,0.45,2.9,0.0,6.0,linear
27,93851,24574,1,0.407127,0.623676,0.5,0.45,2.9,0.0,6.0,linear
28,93079,23975,1,0.41053,0.6283,0.5,0.45,2.9,0.0,6.0,linear
29,92688,23405,1,0.415788,0.635698,0.5,0.45,2.9,0.0,6.0,linear
30,91175,22619,1,0.419676,0.640747,0.5,0.45,2.9,0.0,6.0,linear
31,89978,22141,1,0.422838,0.645488,0.5,0.45,2.9,0.0,6.0,linear
32,89139,21642,1,0.42623,0.650445,0.5,0.45,2.9,0.0,6.0,linear
33,88338,21253,1,0.42875,0.655394,0.5,0.45,2.9,0.0,6.0,linear
34,87292,20720,1,0.432501,0.660575,0.5,0.45,2.9,0.0,6.0,linear
35,86204,20054,1,0.436337,0.6654,0.5,0.45,2.9,0.0,6.0,linear
36,85704,19694,1,0.439023,0.667513,0.5,0.45,2.9,0.0,6.0,linear
37,84633,19170,1,0.442629,0.672471,0.5,0.45,2.9,0.0,6.0,linear
38,84046,18821,1,0.446424,0.67674,0.5,0.45,2.9,0.0,6.0,linear
39,83065,18413,1,0.449771,0.681348,0.5,0.45,2.9,0.0,6.0,linear
40,82452,18101,1,0.451959,0.685327,0.5,0.45,2.9,0.0,6.0,linear
41,81721,17676,1,0.454354,0.689124,0.5,0.45,2.9,0.0,6.0,linear
42,80797,17200,1,0.457591,0.692264,0.5,0.45,2.9,0.0,6.0,linear
43,79775,16819,1,0.46215,0.698487,0.5,0.45,2.9,0.0,6.0,linear
44,78584,16279,1,0.464205,0.700559,0.5,0.45,2.9,0.0,6.0,linear
45,78256,16137,1,0.466509,0.701674,0.5,0.45,2.9,0.0,6.0,linear
46,77078,15716,1,0.470488,0.707099,0.5,0.45,2.9,0.0,6.0,linear
47,76085,15283,1,0.472856,0.709725,0.5,0.45,2.9,0.0,6.0,linear
48,75224,14883,1,0.476983,0.713974,0.5,0.45,2.9,0.0,6.0,linear
49,74424,14375,1,0.482037,0.720946,0.5,0.45,2.9,0.0,6.0,linear
50,73597,13999,1,0.484206,0.721654,0.5,0.45,2.9,0.0,6.0,linear
51,72606,13751,1,0.488695,0.726965,0.5,0.45,2.9,0.0,6.0,linear
52,71612,13209,1,0.491031,0.729964,0.5,0.45,2.9,0.0,6.0,linear
