generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49278,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78025,49033,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79704,50276,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80216,50832,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,78576,50045,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78078,49807,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,77994,49448,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,78890,49810,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,79139,49994,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,79221,50124,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,97841,50055,1,0.152191,0.152191,0.5,0.1,3.2,0.0,6.0,linear
12,106770,49520,1,0.225339,0.238758,0.5,0.1,3.2,0.0,6.0,linear
13,105244,47840,1,0.248996,0.284049,0.5,0.1,3.2,0.0,6.0,linear
14,103177,45153,1,0.275103,0.337091,0.5,0.1,3.2,0.0,6.0,linear
15,101934,42110,1,0.301059,0.390503,0.5,0.1,3.2,0.0,6.0,linear
16,100946,39031,1,0.323398,0.44022,0.5,0.1,3.2,0.0,6.0,linear
17,101460,36573,1,0.343071,0.483867,0.5,0.1,3.2,0.0,6.0,linear
18,101808,33962,1,0.359861,0.518494,0.5,0.1,3.2,0.0,6.0,linear
19,101514,32033,1,0.374789,0.549272,0.5,0.1,3.2,0.0,6.0,linear
20,101382,30303,1,0.386345,0.572708,0.5,0.1,3.2,0.0,6.0,linear
21,100614,28700,1,0.395116,0.590095,0.5,0.1,3.2,0.0,6.0,linear
22,99700,27395,1,0.403031,0.60444,0.5,0.1,3.2,0.0,6.0,linear
23,98176,26078,1,0.409535,0.616801,0.5,0.1,3.2,0.0,6.0,linear
24,97613,25440,1,0.414857,0.624636,0.5,0.1,3.2,0.0,6.0,linear
25,96519,24472,1,0.420529,0.633746,0.5,0.1,3.2,0.0,6.0,linear
26,95745,23809,1,0.425974,0.641317,0.5,0.1,3.2,0.0,6.0,linear
27,94354,23171,1,0.428995,0.646496,0.5,0.1,3.2,0.0,6.0,linear
28,94259,22747,1,0.432224,0.651994,0.5,0.1,3.2,0.0,6.0,linear
29,93656,22131,1,0.435689,0.657119,0.5,0.1,3.2,0.0,6.0,linear
30,92565,21492,1,0.439164,0.661718,0.5,0.1,3.2,0.0,6.0,linear
31,91124,21099,1,0.441984,0.66598,0.5,0.1,3.2,0.0,6.0,linear
32,90177,20563,1,0.444145,0.667618,0.5,0.1,3.2,0.0,6.0,linear
33,89148,20340,1,0.444923,0.669764,0.5,0.1,3.2,0.0,6.0,linear
34,89241,20090,1,0.448582,0.672474,0.5,0.1,3.2,0.0,6.0,linear
35,88843,19798,1,0.450601,0.673935,0.5,0.1,3.2,0.0,6.0,linear
36,88498,19721,1,0.450808,0.675131,0.5,0.1,3.2,0.0,6.0,linear
37,87815,19446,1,0.451253,0.67536,0.5,0.1,3.2,0.0,6.0,linear
38,87529,19482,1,0.450958,0.674966,0.5,0.1,3.2,0.0,6.0,linear
39,87605,19474,1,0.452908,0.678983,0.5,0.1,3.2,0.0,6.0,linear
40,87379,19142,1,0.454341,0.680097,0.5,0.1,3.2,0.0,6.0,linear
41,87219,18971,1,0.455719,0.681975,0.5,0.1,3.2,0.0,6.0,linear
42,86471,18631,1,0.45601,0.683994,0.5,0.1,3.2,0.0,6.0,linear
43,86368,18683,1,0.457776,0.684993,0.5,0.1,3.2,0.0,6.0,linear
