generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,48780,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,77929,48943,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,80595,50435,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80469,50663,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,78637,49975,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,77428,49503,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,78083,49823,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,79080,50122,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,79063,50127,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,78347,49917,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,87864,50756,1,0.0726148,0.0726148,0.5,0.075,1.4,0.0,6.0,linear
12,92462,50920,1,0.114776,0.123217,0.5,0.075,1.4,0.0,6.0,linear
13,89984,49182,1,0.130523,0.15261,0.5,0.075,1.4,0.0,6.0,linear
14,85871,45997,1,0.148874,0.190414,0.5,0.075,1.4,0.0,6.0,linear
15,86327,44729,1,0.164931,0.226454,0.5,0.075,1.4,0.0,6.0,linear
16,88639,43642,1,0.181148,0.259749,0.5,0.075,1.4,0.0,6.0,linear
17,88565,42052,1,0.19546,0.28976,0.5,0.075,1.4,0.0,6.0,linear
18,89435,41384,1,0.206103,0.31242,0.5,0.075,1.4,0.0,6.0,linear
19,90422,40980,1,0.213989,0.330112,0.5,0.075,1.4,0.0,6.0,linear
20,90794,40386,1,0.222057,0.347802,0.5,0.075,1.4,0.0,6.0,linear
21,90835,39471,1,0.229217,0.361458,0.5,0.075,1.4,0.0,6.0,linear
22,90164,38363,1,0.237333,0.377103,0.5,0.075,1.4,0.0,6.0,linear
23,90091,37763,1,0.243752,0.389842,0.5,0.075,1.4,0.0,6.0,linear
24,90241,37251,1,0.247658,0.398622,0.5,0.075,1.4,0.0,6.0,linear
25,89726,36578,1,0.251675,0.407455,0.5,0.075,1.4,0.0,6.0,linear
26,89783,36116,1,0.256193,0.41551,0.5,0.075,1.4,0.0,6.0,linear
