generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49383,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78236,49375,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,79633,50302,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,79852,50588,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78038,49883,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,77749,49610,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,78393,49682,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,78549,49669,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,79287,49914,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,79415,50254,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,93327,50391,1,0.114171,0.114171,0.5,0.425,2.3,0.0,6.0,linear
12,99307,49981,1,0.174631,0.186128,0.5,0.425,2.3,0.0,6.0,linear
13,97167,48135,1,0.194703,0.22453,0.5,0.425,2.3,0.0,6.0,linear
14,94554,45225,1,0.21898,0.273537,0.5,0.425,2.3,0.0,6.0,linear
15,93716,42870,1,0.241565,0.322439,0.5,0.425,2.3,0.0,6.0,linear
16,94922,40790,1,0.26231,0.367069,0.5,0.425,2.3,0.0,6.0,linear
17,95372,38878,1,0.279285,0.404786,0.5,0.425,2.3,0.0,6.0,linear
18,95702,36982,1,0.292884,0.433543,0.5,0.425,2.3,0.0,6.0,linear
19,96018,35843,1,0.303613,0.456459,0.5,0.425,2.3,0.0,6.0,linear
20,96012,34919,1,0.312789,0.475893,0.5,0.425,2.3,0.0,6.0,linear
21,95907,34016,1,0.321937,0.493207,0.5,0.425,2.3,0.0,6.0,linear
22,95450,32914,1,0.328208,0.50609,0.5,0.425,2.3,0.0,6.0,linear
23,95109,31921,1,0.332448,0.515549,0.5,0.425,2.3,0.0,6.0,linear
24,95188,31393,1,0.338162,0.526275,0.5,0.425,2.3,0.0,6.0,linear
25,94427,30415,1,0.342842,0.535173,0.5,0.425,2.3,0.0,6.0,linear
26,93912,30006,1,0.345268,0.540565,0.5,0.425,2.3,0.0,6.0,linear
27,93841,29334,1,0.35072,0.549135,0.5,0.425,2.3,0.0,6.0,linear
28,93346,28717,1,0.355767,0.558205,0.5,0.425,2.3,0.0,6.0,linear
29,92639,27938,1,0.357655,0.562359,0.5,0.425,2.3,0.0,6.0,linear
30,92076,27659,1,0.359214,0.565062,0.5,0.425,2.3,0.0,6.0,linear
31,90820,27298,1,0.361656,0.567925,0.5,0.425,2.3,0.0,6.0,linear
32,90940,27219,1,0.362362,0.570089,0.5,0.425,2.3,0.0,6.0,linear
33,90563,26739,1,0.363226,0.571817,0.5,0.425,2.3,0.0,6.0,linear
34,90646,26570,1,0.36429,0.574113,0.5,0.425,2.3,0.0,6.0,linear
35,90291,26363,1,0.36663,0.577818,0.5,0.425,2.3,0.0,6.0,linear
36,89861,26007,1,0.367936,0.580703,0.5,0.425,2.3,0.0,6.0,linear
37,89495,25827,1,0.368991,0.581061,0.5,0.425,2.3,0.0,6.0,linear
38,89655,26001,1,0.371468,0.585249,0.5,0.425,2.3,0.0,6.0,linear
39,89149,25540,1,0.373804,0.588234,0.5,0.425,2.3,0.0,6.0,linear
40,88739,25391,1,0.373806,0.58934,0.5,0.425,2.3,0.0,6.0,linear
41,88489,25140,1,0.375529,0.592439,0.5,0.425,2.3,0.0,6.0,linear
42,88277,24977,1,0.377169,0.593801,0.5,0.425,2.3,0.0,6.0,linear
43,87850,24818,1,0.377405,0.595473,0.5,0.425,2.3,0.0,6.0,linear
44,87719,24636,1,0.379126,0.597811,0.5,0.425,2.3,0.0,6.0,linear
45,87287,24228,1,0.380361,0.600468,0.5,0.425,2.3,0.0,6.0,linear
46,86973,23986,1,0.381151,0.600574,0.5,0.425,2.3,0.0,6.0,linear
47,86254,23806,1,0.381238,0.599744,0.5,0.425,2.3,0.0,6.0,linear
48,85876,23723,1,0.38141,0.599383,0.5,0.425,2.3,0.0,6.0,linear
49,85795,23869,1,0.38187,0.601274,0.5,0.425,2.3,0.0,6.0,linear
50,85865,23654,1,0.383824,0.604632,0.5,0.425,2.3,0.0,6.0,linear
51,86051,23683,1,0.385422,0.606855,0.5,0.425,2.3,0.0,6.0,linear
