generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77627,48813,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,77621,48830,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,80980,50649,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,80839,50787,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,78844,50200,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77199,49695,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,77348,49797,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,78145,49897,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,78846,50235,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78747,50178,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,104913,50169,1,0.195062,0.195062,0.5,0.5,4.3,0.0,6.0,linear
12,117532,49903,1,0.282107,0.297133,0.5,0.5,4.3,0.0,6.0,linear
13,115307,47871,1,0.306561,0.344328,0.5,0.5,4.3,0.0,6.0,linear
14,111147,44054,1,0.335167,0.402345,0.5,0.5,4.3,0.0,6.0,linear
15,109504,40394,1,0.363159,0.461542,0.5,0.5,4.3,0.0,6.0,linear
16,109441,36936,1,0.387456,0.515998,0.5,0.5,4.3,0.0,6.0,linear
17,110176,34030,1,0.409108,0.562912,0.5,0.5,4.3,0.0,6.0,linear
18,109230,30724,1,0.428433,0.601951,0.5,0.5,4.3,0.0,6.0,linear
19,108708,28218,1,0.442056,0.630361,0.5,0.5,4.3,0.0,6.0,linear
20,108082,26464,1,0.453682,0.65125,0.5,0.5,4.3,0.0,6.0,linear
21,106738,24639,1,0.463955,0.668757,0.5,0.5,4.3,0.0,6.0,linear
22,105051,23152,1,0.472204,0.680493,0.5,0.5,4.3,0.0,6.0,linear
23,103204,21999,1,0.478692,0.69081,0.5,0.5,4.3,0.0,6.0,linear
24,101654,20901,1,0.484929,0.698956,0.5,0.5,4.3,0.0,6.0,linear
25,99860,20005,1,0.490542,0.706145,0.5,0.5,4.3,0.0,6.0,linear
26,98955,19145,1,0.497343,0.71451,0.5,0.5,4.3,0.0,6.0,linear
27,97267,18313,1,0.50298,0.722191,0.5,0.5,4.3,0.0,6.0,linear
28,96124,17622,1,0.507828,0.726794,0.5,0.5,4.3,0.0,6.0,linear
29,94287,17067,1,0.510621,0.728412,0.5,0.5,4.3,0.0,6.0,linear
30,93417,16650,1,0.514521,0.731082,0.5,0.5,4.3,0.0,6.0,linear
31,92274,16337,1,0.518148,0.736193,0.5,0.5,4.3,0.0,6.0,linear
32,91220,15955,1,0.520818,0.738093,0.5,0.5,4.3,0.0,6.0,linear
33,90909,15691,1,0.523794,0.740131,0.5,0.5,4.3,0.0,6.0,linear
34,90163,15250,1,0.526045,0.741269,0.5,0.5,4.3,0.0,6.0,linear
35,89836,15162,1,0.525209,0.739222,0.5,0.5,4.3,0.0,6.0,linear
36,89272,15097,1,0.526876,0.741225,0.5,0.5,4.3,0.0,6.0,linear
37,89116,15088,1,0.527115,0.739559,0.5,0.5,4.3,0.0,6.0,linear
38,88439,14980,1,0.525433,0.737046,0.5,0.5,4.3,0.0,6.0,linear
39,88701,15296,1,0.524922,0.736214,0.5,0.5,4.3,0.0,6.0,linear
40,88487,15217,1,0.523936,0.734166,0.5,0.5,4.3,0.0,6.0,linear
41,89175,15390,1,0.522826,0.73188,0.5,0.5,4.3,0.0,6.0,linear
42,88948,15479,1,0.520533,0.728375,0.5,0.5,4.3,0.0,6.0,linear
43,89254,15654,1,0.516831,0.722375,0.5,0.5,4.3,0.0,6.0,linear
44,89804,16101,1,0.513611,0.716759,0.5,0.5,4.3,0.0,6.0,linear
45,90309,16396,1,0.510483,0.712952,0.5,0.5,4.3,0.0,6.0,linear
46,91121,16945,1,0.507002,0.709245,0.5,0.5,4.3,0.0,6.0,linear
47,92235,17323,1,0.503513,0.705908,0.5,0.5,4.3,0.0,6.0,linear
48,93090,17590,1,0.49974,0.703028,0.5,0.5,4.3,0.0,6.0,linear
49,94208,18001,1,0.497464,0.700594,0.5,0.5,4.3,0.0,6.0,linear
