generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78716,49663,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78410,49395,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79375,50172,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,79859,50650,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78932,50239,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77563,49256,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,78093,49771,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,79244,50271,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78845,50110,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78123,49882,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97049,49722,1,0.153128,0.153128,0.5,0.15,3.2,0.0,6.0,linear
12,107223,49881,1,0.225754,0.239649,0.5,0.15,3.2,0.0,6.0,linear
13,106148,48253,1,0.248743,0.282954,0.5,0.15,3.2,0.0,6.0,linear
14,102738,45097,1,0.275804,0.337065,0.5,0.15,3.2,0.0,6.0,linear
15,101058,41785,1,0.301621,0.391839,0.5,0.15,3.2,0.0,6.0,linear
16,100821,38790,1,0.325728,0.44438,0.5,0.15,3.2,0.0,6.0,linear
17,101829,36158,1,0.345801,0.487274,0.5,0.15,3.2,0.0,6.0,linear
18,101509,33692,1,0.360129,0.519981,0.5,0.15,3.2,0.0,6.0,linear
19,101782,32156,1,0.373656,0.547716,0.5,0.15,3.2,0.0,6.0,linear
20,101150,30383,1,0.383434,0.567131,0.5,0.15,3.2,0.0,6.0,linear
21,100687,29148,1,0.39277,0.584224,0.5,0.15,3.2,0.0,6.0,linear
22,99871,27961,1,0.398863,0.596226,0.5,0.15,3.2,0.0,6.0,linear
23,98899,26802,1,0.405729,0.609181,0.5,0.15,3.2,0.0,6.0,linear
24,98263,25950,1,0.411247,0.618034,0.5,0.15,3.2,0.0,6.0,linear
25,97374,25344,1,0.4169,0.627396,0.5,0.15,3.2,0.0,6.0,linear
26,96083,24514,1,0.420178,0.63419,0.5,0.15,3.2,0.0,6.0,linear
27,95907,24076,1,0.423282,0.638852,0.5,0.15,3.2,0.0,6.0,linear
28,95218,23455,1,0.428308,0.645327,0.5,0.15,3.2,0.0,6.0,linear
29,93973,22803,1,0.431488,0.650891,0.5,0.15,3.2,0.0,6.0,linear
30,93512,22201,1,0.436732,0.657361,0.5,0.15,3.2,0.0,6.0,linear
31,92606,21647,1,0.438892,0.660852,0.5,0.15,3.2,0.0,6.0,linear
32,91731,21233,1,0.441172,0.664618,0.5,0.15,3.2,0.0,6.0,linear
33,90813,20766,1,0.444245,0.668067,0.5,0.15,3.2,0.0,6.0,linear
