generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49478,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78394,49200,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,78828,49802,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,79773,50456,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,79533,50614,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,77420,49626,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,76944,49410,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,78336,49968,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,79722,50424,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,79294,50149,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,81537,50083,1,0.0272913,0.0272913,0.5,0.375,0.5,0.0,6.0,linear
12,83023,50109,1,0.0451577,0.0490546,0.5,0.375,0.5,0.0,6.0,linear
13,81709,49182,1,0.0518143,0.0625933,0.5,0.375,0.5,0.0,6.0,linear
14,81732,48686,1,0.0595822,0.0786319,0.5,0.375,0.5,0.0,6.0,linear
15,83063,48642,1,0.0671467,0.0941702,0.5,0.375,0.5,0.0,6.0,linear
16,82545,47629,1,0.0756392,0.111634,0.5,0.375,0.5,0.0,6.0,linear
17,82571,47156,1,0.0827871,0.12637,0.5,0.375,0.5,0.0,6.0,linear
18,83296,46911,1,0.0877334,0.136974,0.5,0.375,0.5,0.0,6.0,linear
19,83485,46395,1,0.0934239,0.148996,0.5,0.375,0.5,0.0,6.0,linear
20,84948,46936,1,0.0974239,0.157623,0.5,0.375,0.5,0.0,6.0,linear
21,85935,46947,1,0.101978,0.166341,0.5,0.375,0.5,0.0,6.0,linear
22,84824,46324,1,0.106986,0.176002,0.5,0.375,0.5,0.0,6.0,linear
23,84724,45852,1,0.111885,0.185883,0.5,0.375,0.5,0.0,6.0,linear
24,84593,45266,1,0.116092,0.194693,0.5,0.375,0.5,0.0,6.0,linear
25,84283,44842,1,0.119023,0.201309,0.5,0.375,0.5,0.0,6.0,linear
26,84733,44653,1,0.12103,0.205508,0.5,0.375,0.5,0.0,6.0,linear
27,85194,44691,1,0.123978,0.21147,0.5,0.375,0.5,0.0,6.0,linear
28,86036,44758,1,0.126355,0.216235,0.5,0.375,0.5,0.0,6.0,linear
29,85995,44591,1,0.129083,0.221577,0.5,0.375,0.5,0.0,6.0,linear
30,86275,44839,1,0.129725,0.222792,0.5,0.375,0.5,0.0,6.0,linear
31,85796,44624,1,0.132742,0.228914,0.5,0.375,0.5,0.0,6.0,linear
32,85542,44419,1,0.134997,0.23295,0.5,0.375,0.5,0.0,6.0,linear
33,85269,44051,1,0.136877,0.236523,0.5,0.375,0.5,0.0,6.0,linear
34,85036,43473,1,0.138798,0.240844,0.5,0.375,0.5,0.0,6.0,linear
35,85774,43576,1,0.139148,0.242511,0.5,0.375,0.5,0.0,6.0,linear
36,86802,43738,1,0.140688,0.245665,0.5,0.375,0.5,0.0,6.0,linear
37,87189,43754,1,0.142869,0.249517,0.5,0.375,0.5,0.0,6.0,linear
38,86500,43478,1,0.144651,0.252941,0.5,0.375,0.5,0.0,6.0,linear
39,86121,43300,1,0.144532,0.25307,0.5,0.375,0.5,0.0,6.0,linear
40,86291,43446,1,0.145154,0.254024,0.5,0.375,0.5,0.0,6.0,linear
41,86602,43380,1,0.146127,0.256614,0.5,0.375,0.5,0.0,6.0,linear
42,86475,43218,1,0.147954,0.260105,0.5,0.375,0.5,0.0,6.0,linear
43,86643,43158,1,0.147558,0.259097,0.5,0.375,0.5,0.0,6.0,linear
44,85975,42954,1,0.147904,0.259844,0.5,0.375,0.5,0.0,6.0,linear
45,86082,42932,1,0.14933,0.262187,0.5,0.375,0.5,0.0,6.0,linear
46,86051,42941,1,0.148971,0.261989,0.5,0.375,0.5,0.0,6.0,linear
47,86119,42678,1,0.15006,0.264089,0.5,0.375,0.5,0.0,6.0,linear
48,86271,42754,1,0.150274,0.264725,0.5,0.375,0.5,0.0,6.0,linear
49,86126,42755,1,0.151178,0.265965,0.5,0.375,0.5,0.0,6.0,linear
50,86191,42672,1,0.152127,0.268208,0.5,0.375,0.5,0.0,6.0,linear
51,86447,42587,1,0.152367,0.268685,0.5,0.375,0.5,0.0,6.0,linear
52,86176,42431,1,0.15305,0.27039,0.5,0.375,0.5,0.0,6.0,linear
53,86013,42534,1,0.154925,0.273314,0.5,0.375,0.5,0.0,6.0,linear
54,85920,42424,1,0.155368,0.274515,0.5,0.375,0.5,0.0,6.0,linear
55,86382,42443,1,0.157194,0.277964,0.5,0.375,0.5,0.0,6.0,linear
56,86353,42508,1,0.156281,0.276701,0.5,0.375,0.5,0.0,6.0,linear
57,86268,42462,1,0.1565,0.277001,0.5,0.375,0.5,0.0,6.0,linear
58,86358,42476,1,0.157534,0.27883,0.5,0.375,0.5,0.0,6.0,linear
59,86118,42268,1,0.157917,0.279589,0.5,0.375,0.5,0.0,6.0,linear
60,86800,42348,1,0.158086,0.28074,0.5,0.375,0.5,0.0,6.0,linear
61,86000,42010,1,0.158256,0.280932,0.5,0.375,0.5,0.0,6.0,linear
62,86442,42229,1,0.157343,0.278665,0.5,0.375,0.5,0.0,6.0,linear
63,86401,42252,1,0.157132,0.277892,0.5,0.375,0.5,0.0,6.0,linear
64,86404,42328,1,0.156751,0.277218,0.5,0.375,0.5,0.0,6.0,linear
65,86447,42583,1,0.154818,0.273622,0.5,0.375,0.5,0.0,6.0,linear
66,86171,42497,1,0.15485,0.273724,0.5,0.375,0.5,0.0,6.0,linear
67,85768,42156,1,0.157124,0.278518,0.5,0.375,0.5,0.0,6.0,linear
68,86046,42210,1,0.15844,0.280636,0.5,0.375,0.5,0.0,6.0,linear
69,86204,42251,1,0.158511,0.281012,0.5,0.375,0.5,0.0,6.0,linear
70,85664,41979,1,0.157506,0.279434,0.5,0.375,0.5,0.0,6.0,linear
71,86359,42328,1,0.157301,0.278216,0.5,0.375,0.5,0.0,6.0,linear
72,86505,42148,1,0.158244,0.280032,0.5,0.375,0.5,0.0,6.0,linear
73,86171,42089,1,0.157508,0.278916,0.5,0.375,0.5,0.0,6.0,linear
74,86336,42142,1,0.157397,0.278325,0.5,0.375,0.5,0.0,6.0,linear
75,85910,42049,1,0.157494,0.279193,0.5,0.375,0.5,0.0,6.0,linear
76,86414,42341,1,0.157096,0.278552,0.5,0.375,0.5,0.0,6.0,linear
77,86610,42264,1,0.156465,0.276845,0.5,0.375,0.5,0.0,6.0,linear
78,86343,42233,1,0.157365,0.27919,0.5,0.375,0.5,0.0,6.0,linear
79,86014,42050,1,0.158632,0.281105,0.5,0.375,0.5,0.0,6.0,linear
80,86279,41911,1,0.15837,0.280352,0.5,0.375,0.5,0.0,6.0,linear
81,86490,41969,1,0.15836,0.280401,0.5,0.375,0.5,0.0,6.0,linear
82,86201,42065,1,0.158365,0.280792,0.5,0.375,0.5,0.0,6.0,linear
83,86502,42432,1,0.156474,0.277178,0.5,0.375,0.5,0.0,6.0,linear
84,86459,42706,1,0.156031,0.276649,0.5,0.375,0.5,0.0,6.0,linear
85,85955,42384,1,0.155994,0.275998,0.5,0.375,0.5,0.0,6.0,linear
86,86094,42432,1,0.157569,0.27885,0.5,0.375,0.5,0.0,6.0,linear
87,85527,41981,1,0.158791,0.281699,0.5,0.375,0.5,0.0,6.0,linear
88,85836,41906,1,0.15932,0.283021,0.5,0.375,0.5,0.0,6.0,linear
89,85690,41848,1,0.16059,0.285522,0.5,0.375,0.5,0.0,6.0,linear
90,86120,41729,1,0.160319,0.284806,0.5,0.375,0.5,0.0,6.0,linear
91,85808,41611,1,0.160587,0.285674,0.5,0.375,0.5,0.0,6.0,linear
92,86119,41726,1,0.160081,0.284149,0.5,0.375,0.5,0.0,6.0,linear
93,85957,41820,1,0.158689,0.281449,0.5,0.375,0.5,0.0,6.0,linear
94,86074,41853,1,0.159026,0.28274,0.5,0.375,0.5,0.0,6.0,linear
95,85894,41786,1,0.159744,0.284441,0.5,0.375,0.5,0.0,6.0,linear
