generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49179,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
2,78342,49251,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
3,79609,50187,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
4,80830,50941,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
5,79682,50578,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
6,77398,49606,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
7,77065,49538,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
8,78282,49879,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
9,78304,49590,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
10,78050,49469,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
11,98867,50394,1,0.15241,0.15241,0.5,0.199,3.25,0.0,6.0,linear
12,109286,51016,1,0.226578,0.240261,0.5,0.199,3.25,0.0,6.0,linear
13,106076,48433,1,0.253626,0.287459,0.5,0.199,3.25,0.0,6.0,linear
14,100392,43886,1,0.281855,0.344915,0.5,0.199,3.25,0.0,6.0,linear
15,100384,41124,1,0.306248,0.398898,0.5,0.199,3.25,0.0,6.0,linear
16,102046,38656,1,0.329659,0.450697,0.5,0.199,3.25,0.0,6.0,linear
17,102554,35960,1,0.348493,0.491249,0.5,0.199,3.25,0.0,6.0,linear
18,102456,33786,1,0.364251,0.524738,0.5,0.199,3.25,0.0,6.0,linear
19,102397,32221,1,0.375739,0.549444,0.5,0.199,3.25,0.0,6.0,linear
20,101419,30487,1,0.385627,0.570976,0.5,0.199,3.25,0.0,6.0,linear
21,101062,28806,1,0.395805,0.589791,0.5,0.199,3.25,0.0,6.0,linear
