generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77988,48753,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78014,48892,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,80965,50808,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,81400,51251,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78355,49877,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,75764,48714,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,77884,49570,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,79680,50107,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,78997,49949,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,79205,50449,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,84113,50165,1,0.0508131,0.0508131,0.5,0.05,0.95,0.0,6.0,linear
12,86590,49846,1,0.0809863,0.0873118,0.5,0.05,0.95,0.0,6.0,linear
13,86063,49092,1,0.0912303,0.108621,0.5,0.05,0.95,0.0,6.0,linear
14,85010,47524,1,0.103749,0.133908,0.5,0.05,0.95,0.0,6.0,linear
15,84568,46311,1,0.118952,0.164534,0.5,0.05,0.95,0.0,6.0,linear
16,84883,45206,1,0.130569,0.189621,0.5,0.05,0.95,0.0,6.0,linear
17,85218,44332,1,0.142002,0.213683,0.5,0.05,0.95,0.0,6.0,linear
18,86331,43874,1,0.150939,0.231667,0.5,0.05,0.95,0.0,6.0,linear
19,87036,43427,1,0.158889,0.247857,0.5,0.05,0.95,0.0,6.0,linear
20,87445,43052,1,0.165158,0.261325,0.5,0.05,0.95,0.0,6.0,linear
21,86972,42690,1,0.169836,0.271164,0.5,0.05,0.95,0.0,6.0,linear
22,87120,42202,1,0.17659,0.284209,0.5,0.05,0.95,0.0,6.0,linear
23,87032,41461,1,0.182551,0.295779,0.5,0.05,0.95,0.0,6.0,linear
24,87015,40920,1,0.186893,0.305522,0.5,0.05,0.95,0.0,6.0,linear
25,87599,40688,1,0.190404,0.312163,0.5,0.05,0.95,0.0,6.0,linear
26,86986,40144,1,0.194104,0.319478,0.5,0.05,0.95,0.0,6.0,linear
27,86937,39873,1,0.197034,0.326368,0.5,0.05,0.95,0.0,6.0,linear
28,87389,39793,1,0.199297,0.33062,0.5,0.05,0.95,0.0,6.0,linear
29,86829,39408,1,0.201453,0.335478,0.5,0.05,0.95,0.0,6.0,linear
30,87212,39303,1,0.204316,0.340466,0.5,0.05,0.95,0.0,6.0,linear
31,87341,39053,1,0.204417,0.340742,0.5,0.05,0.95,0.0,6.0,linear
32,86973,38978,1,0.206329,0.345412,0.5,0.05,0.95,0.0,6.0,linear
33,87184,38922,1,0.209298,0.350758,0.5,0.05,0.95,0.0,6.0,linear
34,87286,38687,1,0.210904,0.353901,0.5,0.05,0.95,0.0,6.0,linear
35,86959,38279,1,0.212413,0.357494,0.5,0.05,0.95,0.0,6.0,linear
36,86846,38211,1,0.212256,0.357706,0.5,0.05,0.95,0.0,6.0,linear
37,87536,38402,1,0.212145,0.357835,0.5,0.05,0.95,0.0,6.0,linear
