generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49291,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,78202,49263,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,79069,50172,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,80606,50980,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,78554,50080,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,77472,49565,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,78086,49769,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,78602,49971,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,78404,49905,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,78591,50045,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,104805,50291,1,0.193072,0.193072,0.5,0.00126,4.3,0.0,6.0,linear
12,118043,50563,1,0.281289,0.296111,0.5,0.00126,4.3,0.0,6.0,linear
13,114823,47797,1,0.308857,0.346501,0.5,0.00126,4.3,0.0,6.0,linear
14,110748,43530,1,0.337873,0.40502,0.5,0.00126,4.3,0.0,6.0,linear
15,109080,39863,1,0.365536,0.465391,0.5,0.00126,4.3,0.0,6.0,linear
16,109750,36716,1,0.388038,0.516934,0.5,0.00126,4.3,0.0,6.0,linear
17,110089,33691,1,0.409471,0.563933,0.5,0.00126,4.3,0.0,6.0,linear
18,109239,30426,1,0.427359,0.601139,0.5,0.00126,4.3,0.0,6.0,linear
19,108952,28179,1,0.441714,0.629198,0.5,0.00126,4.3,0.0,6.0,linear
20,107707,26134,1,0.453559,0.651233,0.5,0.00126,4.3,0.0,6.0,linear
21,106399,24347,1,0.464017,0.668606,0.5,0.00126,4.3,0.0,6.0,linear
22,104545,22958,1,0.473267,0.682988,0.5,0.00126,4.3,0.0,6.0,linear
23,103340,21686,1,0.481465,0.694635,0.5,0.00126,4.3,0.0,6.0,linear
24,101528,20696,1,0.487917,0.704368,0.5,0.00126,4.3,0.0,6.0,linear
25,100051,19592,1,0.495213,0.713181,0.5,0.00126,4.3,0.0,6.0,linear
26,98211,18721,1,0.502038,0.722161,0.5,0.00126,4.3,0.0,6.0,linear
27,96507,17785,1,0.509616,0.731936,0.5,0.00126,4.3,0.0,6.0,linear
28,94842,16968,1,0.515485,0.738999,0.5,0.00126,4.3,0.0,6.0,linear
29,93266,16136,1,0.522838,0.746196,0.5,0.00126,4.3,0.0,6.0,linear
30,91630,15385,1,0.530435,0.755002,0.5,0.00126,4.3,0.0,6.0,linear
31,89804,14471,1,0.537414,0.762405,0.5,0.00126,4.3,0.0,6.0,linear
32,88307,13938,1,0.544317,0.769744,0.5,0.00126,4.3,0.0,6.0,linear
33,86351,13130,1,0.550976,0.775484,0.5,0.00126,4.3,0.0,6.0,linear
34,84546,12546,1,0.555516,0.780274,0.5,0.00126,4.3,0.0,6.0,linear
35,83375,12032,1,0.560795,0.783945,0.5,0.00126,4.3,0.0,6.0,linear
36,82268,11470,1,0.567613,0.789067,0.5,0.00126,4.3,0.0,6.0,linear
37,80686,10984,1,0.573755,0.794914,0.5,0.00126,4.3,0.0,6.0,linear
38,79223,10402,1,0.581788,0.801633,0.5,0.00126,4.3,0.0,6.0,linear
39,77544,9832,1,0.588692,0.808679,0.5,0.00126,4.3,0.0,6.0,linear
40,76230,9322,1,0.599143,0.816492,0.5,0.00126,4.3,0.0,6.0,linear
41,74621,8755,1,0.606414,0.822243,0.5,0.00126,4.3,0.0,6.0,linear
42,72754,8295,1,0.614123,0.827616,0.5,0.00126,4.3,0.0,6.0,linear
43,70686,7674,1,0.623631,0.836389,0.5,0.00126,4.3,0.0,6.0,linear
44,69379,7195,1,0.634549,0.843879,0.5,0.00126,4.3,0.0,6.0,linear
45,67810,6551,1,0.643935,0.850838,0.5,0.00126,4.3,0.0,6.0,linear
46,66477,6101,1,0.656326,0.85717,0.5,0.00126,4.3,0.0,6.0,linear
47,64466,5637,1,0.670444,0.867045,0.5,0.00126,4.3,0.0,6.0,linear
48,62298,5032,1,0.683229,0.875841,0.5,0.00126,4.3,0.0,6.0,linear
49,60594,4559,1,0.69767,0.885174,0.5,0.00126,4.3,0.0,6.0,linear
50,58946,4008,1,0.714126,0.894465,0.5,0.00126,4.3,0.0,6.0,linear
51,56836,3586,1,0.730311,0.90356,0.5,0.00126,4.3,0.0,6.0,linear
52,55063,3107,1,0.747968,0.913592,0.5,0.00126,4.3,0.0,6.0,linear
53,53713,2710,1,0.767266,0.92299,0.5,0.00126,4.3,0.0,6.0,linear
54,51866,2364,1,0.784876,0.930306,0.5,0.00126,4.3,0.0,6.0,linear
55,50552,1956,1,0.805804,0.93941,0.5,0.00126,4.3,0.0,6.0,linear
56,48673,1638,1,0.827353,0.947726,0.5,0.00126,4.3,0.0,6.0,linear
57,47139,1330,1,0.84706,0.955018,0.5,0.00126,4.3,0.0,6.0,linear
58,45717,1062,1,0.866396,0.962707,0.5,0.00126,4.3,0.0,6.0,linear
59,44627,841,1,0.888065,0.969747,0.5,0.00126,4.3,0.0,6.0,linear
60,43917,650,1,0.9079,0.976959,0.5,0.00126,4.3,0.0,6.0,linear
61,42696,492,1,0.925085,0.982803,0.5,0.00126,4.3,0.0,6.0,linear
62,41614,370,1,0.941503,0.988014,0.5,0.00126,4.3,0.0,6.0,linear
63,41034,231,1,0.954823,0.992344,0.5,0.00126,4.3,0.0,6.0,linear
64,40484,149,1,0.965952,0.995217,0.5,0.00126,4.3,0.0,6.0,linear
65,40227,87,1,0.976816,0.997349,0.5,0.00126,4.3,0.0,6.0,linear
66,39738,41,1,0.984422,0.998627,0.5,0.00126,4.3,0.0,6.0,linear
67,39153,22,1,0.990791,0.999288,0.5,0.00126,4.3,0.0,6.0,linear
68,39041,11,1,0.994962,0.999668,0.5,0.00126,4.3,0.0,6.0,linear
69,39080,7,1,0.997648,0.999795,0.5,0.00126,4.3,0.0,6.0,linear
70,38782,3,1,0.998583,0.999923,0.5,0.00126,4.3,0.0,6.0,linear
71,38592,1,1,0.999301,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
72,38649,0,1,0.999625,1.0,0.5,0.00126,4.3,0.0,6.0,linear

